year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,14,21,25093.875,4,4,314,129,280,32.95677700333114,-70.97056377462279,1007.9100742986078,1011.9100742986078,56250,133.80930871145785,4.0,8.01871428157895,19.879812734766894,1,1,3,0,0,0,0,,,,,
1968,9,15,0,25094.0,5,5,314,128,280,32.71409687975881,-71.04688641963692,1007.460817959932,1011.460817959932,66250,145.21718204012956,4.0,8.827162049700574,17.021618458836603,1,1,0,0,0,0,0,-0.44925633867576836,-2.3801711644372983,-8.994932846238841,9.304516735455161,-5.759190483184512
1968,9,15,3,25094.125,5,5,314,128,280,32.71409687975881,-71.04688641963692,1007.8936875699168,1013.8936875699168,258125,286.6421800279766,6.0,9.484702371433137,17.0068939872121,1,1,0,0,0,0,0,0.432869609984773,0.0,0.0,0.0,5.549122680455484
1968,9,15,6,25094.25,6,6,314,128,281,32.79701821607512,-71.26856854774108,1006.9482359321898,1012.9482359321898,150000,218.50968611841583,6.0,10.404296409157876,25.191385552384094,1,1,0,0,0,0,0,-0.9454516377269465,-6.906865777418242,3.0734773029865017,7.5598318499318795,-12.092875785505399
1968,9,15,9,25094.375,5,5,314,128,279,32.630202897743644,-70.82579182167014,1005.0628242463165,1013.0628242463165,246250,279.9710868514077,8.0,12.309652036946952,20.6163635989833,1,1,0,0,0,0,0,-1.8854116858734051,13.821241781339618,-6.1830056950187515,15.141211437757622,-24.225068229732287
1968,9,15,12,25094.5,6,6,314,127,277,32.21709876111696,-70.4633450618716,1008.2114955450855,1014.2114955450855,404375,358.7709021444888,6.0,9.992187429246572,13.835058804950823,1,1,0,0,0,0,0,3.148671298769041,11.365684672285514,-15.311694722922828,19.06900058623442,40.918133517580266
1968,9,15,15,25094.625,7,7,314,128,275,32.2849507165512,-69.94737185220987,1008.3308267012111,1014.3308267012111,396250,355.14826819277476,6.0,10.482665588911875,11.140989947501803,1,1,0,0,0,0,0,0.11933115612555412,16.167907042898417,2.5149310690667446,16.36233774342656,1.5478441839465973
1968,9,15,18,25094.75,7,7,314,130,272,32.4971793592006,-69.12997104509348,1007.71118925819,1013.71118925819,385000,350.0704303147574,6.0,10.54131975993494,7.987006680386621,1,1,0,0,0,0,0,-0.6196374430210563,25.552919616354426,7.8662494504249585,26.73629707600104,-7.990524908535168
1968,9,15,21,25094.875,7,7,314,132,270,32.79071773330364,-68.52499666451111,1006.4783341949121,1012.4783341949121,249375,281.74195262169036,6.0,11.032217950869432,9.024732100094697,1,1,0,0,0,0,0,-1.2328550632778206,18.850270022719172,10.879992658583271,21.764809215342343,-15.771624120068486
1968,9,16,0,25095.0,7,7,314,134,270,33.267647709493396,-68.35208056231188,1004.7782280767706,1012.7782280767706,358750,337.92554160411566,8.0,13.445490192832379,9.287106801664631,1,1,0,0,0,0,0,-1.700106118141557,5.358784368685218,17.677397905670396,18.471788398134738,-21.472361257391217
1968,9,16,3,25095.125,7,7,314,136,270,33.74290182921783,-68.17649418635449,1004.1405364313964,1014.1405364313964,543125,415.79088125351103,10.0,14.877613992489385,9.244199608555283,1,1,0,0,0,0,0,-0.6376916453741432,5.411738560349013,17.615282326760845,18.427834536294856,-7.953767838807227
1968,9,16,6,25095.25,7,7,314,138,270,34.21648593162536,-67.99817857715986,1003.3933069800648,1013.3933069800648,370625,343.47285419209976,10.0,15.642593993188212,9.056136126094062,1,1,0,0,0,0,0,-0.7472294513316592,5.465323769678269,17.553383175744926,18.384532216565514,-9.206404219567249
1968,9,16,9,25095.375,6,6,314,140,270,34.68840522933625,-67.81707313959788,1003.0024720571978,1013.0024720571978,355625,336.4505212867273,10.0,16.2410659647663,8.683538379259408,1,1,0,0,0,0,0,-0.39083492286707044,5.51955296578189,17.491677230371224,18.341871149737116,-4.757900668602641
