year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,9,12,,,3.1227206942958583,3,0,0,0,0,764375,1,4.0,4,48.785182554604404,59.80087005832196,1000.9426225646963,1004.9426225646963,8.075466739638326,4,191.0,493.26272842343866,25088.5,1,,,,515,269
1968,9,9,15,-0.5555507075309287,-5.064051055154941,4.105033719951898,0,0,0,0,0,407500,1,4.0,3,49.46923626187035,60.756820236758195,1000.3870718571654,1004.3870718571654,9.300838607037749,3,191.0,360.1545204768291,25088.625,1,23.025727404928382,34.24954660447611,25.354433933458484,514,273
1968,9,9,18,-0.6335928500746377,-5.773568820451141,6.232132660239586,0,0,0,0,0,2163750,1,8.0,3,49.49089155737008,61.47997328184605,999.7534790070908,1007.7534790070908,10.325536663502168,3,191.0,829.9054260758735,25088.75,1,17.41075123313369,17.42924296513086,0.8026529981861795,515,275
1968,9,9,21,-1.0723258894278842,-9.722624171016284,5.876590732377881,0,0,0,0,0,1883750,1,8.0,4,49.82913315144418,62.34025823106898,998.6811531176629,1006.6811531176629,10.937933633652033,4,191.0,774.3489188335681,25088.875,1,20.568849109219126,24.088416860450483,12.536916413736304,515,278
1968,9,10,0,-1.6579121954772562,-14.86783439614428,6.133494010111171,0,0,0,0,0,2146250,1,10.0,4,50.584689474191705,63.65788847411953,997.0232409221857,1007.0232409221857,12.271161961473256,4,191.0,826.5425537877411,25089.0,1,31.00860166394138,41.78271520840931,28.004676627914314,514,283
1968,9,10,3,-1.4031330613675528,-12.416098509170824,7.9707796705780485,0,0,0,0,0,2298750,1,12.0,4,51.53152341214128,64.88035236464265,995.620107860818,1007.620107860818,13.73570407148123,4,191.0,855.4033264285268,25089.125,1,28.186666190236192,45.01225867441989,35.09437675829398,512,288
1968,9,10,6,-2.267033079984976,-19.80913371115737,8.41525355450067,0,0,0,0,0,1313125,1,12.0,3,52.456421580200406,66.16125981682828,993.3530747808331,1005.3530747808331,15.526639352922071,3,191.0,646.5142452375586,25089.25,1,28.930307727223305,44.8572419294371,34.28132798367376,510,293
1968,9,10,9,-1.0465970667016518,-9.084450754014519,10.232063643016808,0,0,0,0,0,1391250,1,12.0,3,52.956762513544206,66.98668217774241,992.3064777141315,1004.3064777141315,15.755353468519019,3,191.0,665.4687289070755,25089.375,1,18.43041681252026,26.145781784553378,18.545124460144603,509,296
1968,9,10,12,-0.7746652733752853,-6.632726014968536,9.012048434259995,0,0,0,0,0,2106875,1,14.0,4,54.01543976330887,69.0406195345771,991.5318124407562,1005.5318124407562,16.588051493913238,4,191.0,818.9256019037834,25089.5,1,44.72941773383906,59.50198613841636,39.23984637594822,507,303
1968,9,10,15,-0.17851566453886336,-1.5096979973130797,8.734022166273498,0,0,0,0,0,1784375,1,14.0,3,55.00798072600356,70.03281339419856,991.3532967762173,1005.3532967762173,17.684786468524685,3,191.0,753.6472670680904,25089.625,1,21.089268045317716,42.404615764482735,36.78850651285207,504,307
1968,9,10,18,-0.5940951743804908,-4.95270207328332,8.96085581383275,0,0,0,0,0,1504375,1,14.0,3,56.20818613438259,70.9555446004028,990.7592016018368,1004.7592016018368,18.792290550101487,3,191.0,691.9952565066759,25089.75,1,19.021668932765973,48.381722612826046,44.485584114370006,500,311
1968,9,10,21,-1.0124420115289103,-8.319856092993732,8.519121390271756,0,0,0,0,0,3141250,1,18.0,2,57.46808082300679,71.05914132737384,989.7467595903079,1007.7467595903079,19.574121278738556,2,191.0,999.9454635003013,25089.875,1,2.0649321013449393,46.743598031991674,46.697965827145524,495,313
1968,9,11,0,-0.6756042565390817,-5.49850365841563,6.492804630085884,0,0,0,0,0,2734375,1,18.0,3,58.3503173315925,70.52578594769378,989.0711553337688,1007.0711553337688,20.7096264465042,3,191.0,932.9408314752884,25090.0,1,-10.373144035460387,34.30593239124041,32.700074618446216,491,313
1968,9,11,3,-0.6650237332530378,-5.506032045403039,3.19828516276044,0,0,0,0,0,4267500,1,22.0,4,56.80320144343188,71.44103453198038,988.4061316005158,1010.4061316005158,20.884081419625364,4,191.0,1165.4987942032915,25090.125,1,18.573627720472093,60.2767989045139,-57.34381256488374,498,313
1968,9,11,6,-1.4072759491656326,-11.480174918591068,5.5245209899052865,0,0,0,0,0,4706250,1,24.0,3,58.13354667168428,71.95217893122894,986.9988556513501,1010.9988556513501,22.54172213820744,3,191.0,1223.946854178099,25090.25,1,10.002114395459254,50.31342578427531,49.309213355821505,493,316
1968,9,11,9,-0.9197967139125103,-7.4158513061197935,9.969520519752114,0,0,0,0,0,3457500,1,22.0,3,59.239550950262355,71.29793992102121,986.0790589374377,1008.0790589374377,23.90753324182918,3,191.0,1049.0740829324,25090.375,1,-12.402277134632966,42.82903548160329,40.99402154168573,488,316
