year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,16,18,25095.75,20,20,367,496,486,47.295821003650516,132.82250220732638,1006.6191538636627,1010.6191538636627,748125,487.9913765644311,4.0,7.67878088758733,4.103751997551154,1,1,3,0,0,0,0,,,,,
1968,9,16,21,25095.875,20,20,367,491,488,47.836917732848036,134.33892418841458,1006.4302171888406,1012.4302171888406,1388125,664.7209269752792,6.0,8.647770362276368,4.561924742874616,1,1,0,0,0,0,0,-0.18893667482218007,37.72738236197454,20.055737036909917,42.72689981709775,-1.7659550566584363
1968,9,17,0,25096.0,22,22,367,486,490,48.345254543481545,135.8916911075219,1006.5451565206135,1012.5451565206135,1233750,626.6696275385075,6.0,9.129996849592693,5.198926123135243,1,1,0,0,0,0,0,0.11493933177291182,38.251574737456025,18.841491456373802,42.64017788654019,1.0657950802880785
1968,9,17,3,25096.125,24,24,367,479,494,48.7851825546044,138.3796837833227,1005.3131862061614,1013.3131862061614,2059375,809.6415391145295,8.0,9.910715152802316,9.762818953851092,1,1,0,0,0,0,0,-1.2319703144521919,60.757861810023826,16.30592097523091,62.90787574363346,-11.346497424290392
1968,9,17,6,25096.25,22,22,367,475,497,48.86800969891763,139.9697407281103,1004.5545548407966,1008.5545548407966,349375,333.48090872711424,4.0,10.165824055015353,8.915929704581432,1,1,0,0,0,0,0,-0.7586313653647084,38.76677215069237,3.0699860786962545,38.88814006232602,-6.978197722112089
1968,9,17,9,25096.375,18,18,367,465,491,51.49339092685071,141.26057746711757,1004.5478164786412,1012.5478164786412,1481875,686.8008900610167,8.0,11.436251910787679,6.604238221365375,1,1,0,0,0,0,0,-0.006738362155447248,29.788041465614302,97.30969101800626,101.76690709841291,-0.05965824179100806
1968,9,17,12,25096.5,22,22,367,463,490,51.975912003354715,141.58194465517803,1004.4917911641278,1014.4917911641278,1908750,779.4703299377793,10.0,12.564738556619123,8.629702459124092,1,1,0,0,0,0,0,-0.056025314513390184,7.337370876604706,17.88463190210558,19.331245941600855,-0.4927373571017222
1968,9,17,15,25096.625,20,20,367,462,489,52.30957093175798,141.63818129294742,1003.6308703340354,1013.6308703340354,1476250,685.4961484055334,10.0,13.611232999319714,7.164081384589735,1,1,0,0,0,0,0,-0.8609208300923638,1.2743972906716199,12.367060022701322,12.432548494157118,-7.537521745982713
1968,9,17,18,25096.75,20,20,367,459,490,52.55892795686424,142.67621475356057,1002.4461470819228,1012.4461470819228,1133125,600.5704702880486,10.0,14.967137094719675,4.888511291916002,1,1,0,0,0,0,0,-1.1847232521125988,23.390296521938954,9.24241203833179,25.150112359004083,-10.337808955999815
1968,9,17,21,25096.875,20,20,367,457,489,53.034134362206395,143.02406463528217,1002.7500508815277,1014.7500508815277,1641875,722.92810457058,12.0,15.886635810809413,5.6988156719201655,1,1,0,0,0,0,0,0.30390379960488645,7.753086199938157,17.613513794348236,19.244381356836783,2.635198186194887
1968,9,18,0,25097.0,18,18,367,456,488,53.365616201783105,143.094448482272,1002.8840512836991,1014.8840512836991,1279375,638.1517927863144,12.0,16.448215933782677,7.763683897033625,1,1,0,0,0,0,0,0.13400040217136847,1.556673397235815,12.286366278578726,12.384588341848838,1.1569206728142334
1968,9,18,3,25097.125,21,21,367,456,489,53.17609675821764,143.30748810168825,1002.4393016813698,1014.4393016813698,1237500,627.6212903913004,12.0,16.548750758329952,7.044300986460147,1,1,0,0,0,0,0,-0.4447496023292479,4.732710664624759,-7.02453354165995,8.470101635338185,-3.849328232814041
1968,9,18,6,25097.25,21,21,367,456,490,52.985943314260794,143.51842270201476,1002.7424644242171,1012.7424644242171,827500,513.2264907592814,10.0,15.743760619498813,8.66378377881847,1,1,0,0,0,0,0,0.3031627428473439,4.706691880340072,-7.048032750663539,8.475123250483442,2.6304384243671564
1968,9,18,9,25097.375,18,18,367,453,492,53.018064757687945,144.7908965530836,1004.026826509918,1014.026826509918,930000,544.0847306724618,10.0,15.127692687043623,4.79836594072869,1,1,0,0,0,0,0,1.28436208570085,28.371881930444356,1.1905805151996036,28.39685134373612,11.13925971457791
1968,9,18,12,25097.5,21,21,367,451,493,53.09408248782492,145.57352341856094,1004.8935693949275,1014.8935693949275,876250,528.1278611932404,10.0,14.814750937239275,4.651032298168138,1,1,0,0,0,0,0,0.8667428850094439,17.41932643130826,2.8175953087556853,17.64572969996981,7.509755895447775
1968,9,18,15,25097.625,22,22,367,448,494,53.293530134021566,146.65538087777207,1004.6709216349929,1014.6709216349929,875625,527.9394795709843,10.0,15.082855111189785,4.09039067073456,1,1,0,0,0,0,0,-0.22264775993462535,23.96758432215882,7.392522129421855,25.08175595275947,-1.9240778828641378
