year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,13,12,,,3.4941826725786087,3,0,0,0,0,1173750,1,6.0,1,60.42856989166406,29.608787064736738,1004.5618778978522,1010.5618778978522,11.948822315344424,1,282.0,611.2415471057446,25092.5,1,,,,424,246
1968,9,13,15,0.1645747876056703,1.3136097870761296,2.952245115509577,0,0,0,0,0,5855625,1,8.0,0,60.22654943469057,29.39337785706887,1004.726452685458,1012.726452685458,11.407458336864469,0,282.0,1365.248448922378,25092.625,1,-3.9646955843199416,8.47273316941671,-7.487883297955976,424,245
1968,9,13,18,0.06661276605926104,0.5291351241334863,4.441417660388761,0,0,0,0,0,1040625,1,6.0,2,60.714229939104484,30.431848130845584,1004.7930654515171,1010.7930654515171,11.900102261563912,2,282.0,575.5355986470404,25092.75,1,18.8282256900297,26.100555803502427,18.07586597142858,425,248
1968,9,13,21,-0.15997205756561017,-1.2682588419978706,5.923464486649318,0,0,0,0,0,816875,1,6.0,1,60.913897666444015,30.65777396960642,1004.6330933939515,1010.6330933939515,12.396259526844966,1,282.0,509.9209627740205,25092.875,1,4.070764274770275,8.446370689833849,7.400679431602099,425,249
1968,9,14,0,0.19100186023526475,1.5113507961902446,6.219647074880486,0,0,0,0,0,825625,1,6.0,1,61.11300036240294,30.88674612211354,1004.8240952541869,1010.8240952541869,12.239192268031326,1,282.0,512.6447110626347,25093.0,1,4.0998557149463775,8.442116354236166,7.379736557295476,425,250
1968,9,14,3,-0.30381317410385233,-2.3994263083706606,6.758880935101988,0,0,0,0,0,736250,1,6.0,1,61.31152992315488,31.118819156236615,1004.520282080083,1010.520282080083,12.267530401333325,1,282.0,484.10293709377135,25093.125,1,4.129256938245296,8.437901796472916,7.358493314862352,425,251
1968,9,14,6,0.10978414825338405,0.8654116774060542,6.601683834145952,0,0,0,0,0,726250,1,6.0,1,61.509478011627,31.354048720779264,1004.6300662283363,1010.6300662283363,12.054572520280175,1,282.0,480.8040711568258,25093.25,1,4.1589715137224,8.43372682481661,7.33694105902977,425,252
1968,9,14,9,0.5552328814308567,4.355727204744443,6.304129464860016,0,0,0,0,0,856250,1,6.0,1,62.02487399696959,31.440548129465963,1005.1852991097672,1011.1852991097672,11.44452341348828,1,282.0,522.0659345761518,25093.375,1,1.503942853518708,19.162248992957846,19.103139594356314,424,254
1968,9,14,12,0.17579067627739278,1.3780988347297278,5.996236470878066,0,0,0,0,0,920625,1,6.0,2,62.099746441896365,32.07924966416843,1005.3610897860447,1011.3610897860447,10.6674416948125,2,282.0,541.3354218670272,25093.5,1,11.07756401728024,11.419888625443289,2.7751453404438258,425,255
1968,9,14,15,0.2609630252196803,2.045801566832221,5.776152111973278,0,0,0,0,0,481250,1,4.0,2,62.099746441896365,32.07924966416843,1005.6220528112643,1009.6220528112643,9.637794820420618,2,282.0,391.3906395482003,25093.625,1,0.0,0.0,0.0,425,255
