year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,13,12,0.8757020876038587,7.47896202419324,4.505997546958533,2,0,0,0,2,161875,1,2.0,13,54.214756298709695,137.32153058983272,1003.052923906289,1005.052923906289,8.881195303106079,13,280.0,226.99430130732603,25092.5,1,33.83221129829503,41.34182846898701,23.759803446717797,466,475
1968,9,13,15,-0.6212647484855551,-5.3069346530780415,3.2368584159077,0,0,0,0,0,146250,1,2.0,12,54.199737001142836,137.83666010112546,1002.4316591578036,1004.4316591578036,9.62086128747352,12,280.0,215.76102719068473,25092.625,1,11.168796918178057,11.182661947899511,-0.5566898970666257,465,476
1968,9,13,18,-0.6355545655600144,-5.398693162879169,2.2105473243368032,0,0,0,0,0,531875,1,4.0,14,54.648145069612276,139.17856896888946,1001.7961045922435,1005.7961045922435,10.853901010043042,14,280.0,411.4621133397383,25092.75,1,28.77766699060159,33.23230805620274,16.620234093429527,461,477
1968,9,13,21,-1.3483337946435494,-11.354777766409278,5.7275756156507125,0,0,0,0,0,773750,1,6.0,15,55.35559417224975,138.19458946511043,1000.4477707975999,1006.4477707975999,12.436293173501992,15,280.0,496.2784243090848,25092.875,1,-20.73301755457255,33.42797433548982,26.22158369084432,461,473
1968,9,14,0,-1.5514974554277432,-13.035816403643178,11.287110288531403,0,0,0,0,0,1903125,1,12.0,12,55.54605864852767,137.40821644112822,998.8962733421722,1010.8962733421722,14.445241874845966,12,280.0,778.3209506004106,25093.0,1,-16.489581203791275,17.93721527975505,7.059561156038776,462,471
1968,9,14,3,-0.5899163469951599,-4.947149298245306,9.517562253370343,0,0,0,0,0,2033750,1,12.0,13,55.70470140272231,137.6879689656036,998.306356995177,1010.306356995177,14.277880294134988,13,280.0,804.5885476604077,25093.125,1,5.842506292530352,8.289169795253818,5.880089805121302,461,471
1968,9,14,6,0.6038407428291975,5.063921897326061,5.006356955613155,0,0,0,0,0,1585000,1,10.0,11,55.70470140272231,137.6879689656036,998.9101977380062,1008.9101977380062,13.058444546459974,11,280.0,710.2965363855495,25093.25,1,0.0,0.0,0.0,461,471
1968,9,14,9,0.31050857973343227,2.594309885916977,4.305993299613838,0,0,0,0,0,1646875,1,10.0,11,56.01920611683838,138.2550213883958,999.2207063177397,1009.2207063177397,13.029918024333794,11,280.0,724.028033855686,25093.375,1,11.747121259550392,16.549412698920904,11.657109538501548,459,471
1968,9,14,12,0.3911023577227024,3.2923792869411215,5.133422484992261,0,0,0,0,0,1578125,1,10.0,12,55.386502060643444,137.13095288710494,999.6118086754624,1009.6118086754624,12.873812588091717,12,280.0,708.7543926733679,25093.5,1,-23.666220032936234,33.31736624412966,-23.451160372103505,463,471
1968,9,14,15,0.5712998797185719,4.809318720474175,4.75627645153123,0,0,0,0,0,1930625,1,10.0,13,55.386502060643444,137.13095288710494,1000.183108555181,1010.183108555181,12.123476062716852,13,280.0,783.9241187854733,25093.625,1,0.0,0.0,0.0,463,471
