year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,14,21,,,2.3934183954187755,3,0,0,0,3,625,1,0.0,9,49.792343599657194,-103.99670187343594,991.1997929376245,991.1997929376245,12.72042950991131,9,316.0,14.104739588693906,25093.875,1,58.15471252169399,69.11089440194166,-37.34093111527162,189,402
1968,9,15,0,-1.5242454057605936,-13.490974109020431,7.141532465973942,0,0,2,0,0,1216250,2,6.0,9,51.514571741039575,-102.51036684093951,989.6755475318638,995.6755475318638,15.136236723760259,9,316.0,622.2092888016341,25094.0,1,34.28338091967487,72.45808218997453,63.83434394873639,195,396
1968,9,15,3,-0.8602373705850914,-7.565411917783573,4.065636988636033,0,0,0,0,0,1473125,2,8.0,8,51.978765545939886,-102.65940678501995,988.8153101612787,996.8153101612787,16.12265545933182,8,316.0,684.7702177259878,25094.125,1,-3.4026261328555587,17.538566497929775,17.205332028249646,197,396
1968,9,15,6,-0.08209445674263406,-0.7162949153666953,4.166400834280357,0,0,0,0,0,1803750,1,10.0,10,52.56471001775136,-103.57043438516149,988.7332157045362,998.7332157045362,15.809217991519548,10,316.0,757.7278252802997,25094.25,1,-20.525773111538893,29.882765046726686,21.718017520287095,200,398
1968,9,15,9,-1.116756739491975,-9.559739212708584,4.991444253684022,0,0,0,0,0,1898125,1,12.0,9,54.031888655706744,-101.879312781268,987.6164589650441,999.6164589650441,18.062800077249832,9,316.0,777.2978532792996,25094.375,1,36.81408677648968,65.67011236109526,54.3809403406374,205,392
1968,9,15,12,-0.42511781104360125,-3.6159038415512597,4.654434913093646,0,0,0,0,0,1182500,1,10.0,11,54.542020310497534,-101.67073236176934,987.1913411540005,997.1913411540005,17.984802421710636,11,316.0,613.515639908497,25094.5,1,4.4848121090949835,19.43261841064242,18.908017311176593,207,391
1968,9,15,15,-0.166913545326679,-1.402995820263046,5.078928110902634,0,0,0,0,0,1037500,1,10.0,12,55.511924768620204,-101.60641510335712,987.0244276086738,997.0244276086738,18.421195092342742,12,316.0,574.6707813310877,25094.625,1,1.3498568299826645,35.97481879010017,35.94948502439352,211,390
1968,9,15,18,0.4755449750740081,3.9603863367567658,3.7510664652471313,0,0,0,0,0,968125,1,10.0,12,56.29511122086749,-101.08256946302966,987.4999725837479,997.4999725837479,18.48124241383189,12,316.0,555.1249936380837,25094.75,1,10.774392490164669,30.963817447706475,29.02878670221639,214,388
1968,9,15,21,0.6639469891648332,5.4575466371400445,6.118798531265274,0,0,0,0,0,978125,1,10.0,12,57.44360484511683,-101.46669208154347,988.1639195729127,998.1639195729127,17.908023017607054,12,316.0,557.9846390569548,25094.875,1,-7.661605868275635,43.252866246704755,42.5688881000495,219,388
1968,9,16,0,-0.9856908262596699,-8.037228958386049,7.805750623750428,0,0,0,0,0,1031250,1,12.0,12,58.17679582019609,-101.30993247402021,987.1782287466531,999.1782287466531,19.230255869748543,12,316.0,572.9372305296926,25095.0,1,3.063765472892199,27.34786338537176,27.175705563463683,222,387
1968,9,16,3,1.630926613322663,13.29386646110085,9.366001676383966,0,0,0,0,0,744375,1,10.0,13,58.20843401342245,-102.9946167919165,988.8091553599756,998.8091553599756,17.76648527062381,13,316.0,486.76680405308986,25095.125,1,-32.89591798737717,32.9168129150367,1.1726688583236344,223,391
1968,9,16,6,1.1339503585791681,9.225666140087258,8.738633506375264,0,0,0,0,0,812500,1,10.0,13,58.38210983192845,-103.4877366612367,989.9431057185549,999.9431057185549,16.647472658452628,13,316.0,508.55361814102736,25095.25,1,-9.581978662158425,11.54352706894503,6.437289966236358,224,392
1968,9,16,9,1.5673048718465725,12.728027878470137,10.88122669077915,0,0,0,0,0,906250,1,10.0,13,58.55327418418935,-103.98611593958493,991.5104105904014,1001.5104105904014,15.571142717373828,13,316.0,537.0924821239452,25095.375,1,-9.637139634592108,11.537909953471395,6.344202531271221,225,393
1968,9,16,12,0.20032019846039475,1.6267933038583506,15.189152482077988,0,0,0,0,0,976875,1,10.0,11,58.55327418418935,-103.98611593958493,991.7107307888618,1001.7107307888618,15.133311679183622,11,316.0,557.6279853681938,25095.5,1,0.0,0.0,0.0,225,393
