year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,15,18,,,3.7475375605659065,3,0,0,0,0,625,1,0.0,20,52.42758917790435,-149.93141717813756,1001.7307912222072,1001.7307912222072,7.93735878584899,20,344,14.104739588693906,25094.75,1,,,,277,502
1968,9,15,21,1.4232805135537638,12.367127490351896,4.752103718314029,0,0,0,0,0,625,1,0.0,21,52.87661564634736,-148.31178328579387,1003.1540717357609,1003.1540717357609,7.744155370951923,21,344,14.104739588693906,25094.875,1,36.230366936593605,39.87021568984896,16.643155073328597,274,498
1968,9,16,0,-1.0260512897955778,-8.874910555355054,4.299410008706982,0,0,0,0,0,625,1,0.0,22,53.22449937772519,-147.14738637590872,1002.1280204459654,1002.1280204459654,9.185575280401686,22,344,14.104739588693906,25095.0,1,25.837801365160637,28.876547636078637,12.894301997131214,272,495
1968,9,16,3,-0.33871813718040356,-2.907615706293738,4.634958685514285,0,0,0,0,0,625,1,0.0,20,53.8126009015134,-145.2592106524404,1001.789302308785,1001.789302308785,9.052109569885822,20,344,14.104739588693906,25095.125,1,41.32000862503179,46.71717615415504,21.797968599061036,269,490
1968,9,16,6,-0.6725208022273728,-5.747052717542905,5.167457769257744,0,0,0,0,0,625,1,0.0,18,54.16821406677295,-143.53076560994813,1001.1167815065576,1001.1167815065576,10.484880647580066,18,344,14.104739588693906,25095.25,1,37.50306641329032,39.75189683218709,13.18079327495814,266,486
1968,9,16,9,-0.2589756910823053,-2.1963087406581545,5.228943283077315,0,0,2,0,0,418750,2,2.0,20,54.778904072031224,-142.35237935989238,1000.8578058154753,1002.8578058154753,11.100785856377046,20,344,365.0921319878893,25095.375,1,25.189595097909347,33.86544607752877,22.635210112419767,265,482
1968,9,16,12,-2.090775977668236,-17.589767753980226,6.439384950516615,0,0,0,0,0,2138750,2,8.0,16,55.437552502520404,-140.07370473006299,998.7670298378071,1006.7670298378071,12.47077997874226,16,344,825.0971270557076,25095.5,1,47.911808797939194,53.77290803744945,24.412787970932612,262,476
1968,9,16,15,-0.9552986589186184,-8.014882502548641,6.2028685391294855,0,0,0,0,0,1849375,2,8.0,16,55.66731635100437,-138.76051070575693,997.8117311788884,1005.8117311788884,12.976351972758295,16,344,767.2511621113049,25095.625,1,27.45131019497859,28.741954488582895,8.516191425915396,260,473
1968,9,16,18,0.2564434035644808,2.141801817975137,5.249759303013343,0,0,0,0,0,273750,1,4.0,18,56.050638996069296,-137.1713117909148,998.0681745824529,1002.0681745824529,12.817673116401998,18,344,295.19033070683855,25095.75,1,32.894587490150315,35.83178380332879,14.207844466397487,258,469
1968,9,16,21,1.4491370958801417,12.077458319640606,6.186928320524603,0,0,0,0,0,228750,1,4.0,18,56.231873575356616,-136.3639275316029,999.517311678333,1003.517311678333,11.961109535733888,18,344,269.8395568936143,25095.875,1,16.633591773668094,17.938800972353363,6.7174552497703335,257,467
1968,9,17,0,-0.30162504192921913,-2.5038923863074594,6.7492177503111455,0,0,0,0,0,53750,1,2.0,18,56.573005936361504,-135.27545835613523,999.2156866364038,1001.2156866364038,12.962325774653209,18,344,130.80197392386228,25096.0,1,22.224274011261443,25.569330746999544,12.644062619341359,256,464
1968,9,17,3,1.7655278724510572,14.628585619224873,8.786743774659554,0,0,0,0,0,64375,1,2.0,20,56.73751731253413,-134.44643481411762,1000.9812145088549,1002.9812145088549,10.881592337766444,20,344,143.1474726395179,25096.125,1,16.853305627899978,17.922465230786358,6.097610135236653,255,462
1968,9,17,6,2.4004733185624354,19.81582421868733,7.856833300506769,0,0,2,0,0,222500,2,2.0,17,57.06385913753276,-133.8821754176139,1003.3816878274173,1005.3816878274173,9.107919563176708,17,344,266.12769430462026,25096.25,1,11.37113390464909,16.601575713536953,12.095851763924685,255,460
