year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,19,6,,,3.8197334707512347,3,0,0,0,0,1641250,1,6.0,1,47.49597034719548,23.036164926041305,1003.1988716446034,1009.1988716446034,8.622731440960974,1,433.0,722.7904957172213,25098.25,1,,,,432,189
1968,9,19,9,-0.385409411003493,-3.6037665247102844,7.041119612645852,0,0,0,0,0,2441875,2,8.0,2,47.81202329825201,22.871423308579374,1002.8134622335998,1010.8134622335998,9.190019793664892,2,433.0,881.6308486691263,25098.375,1,-4.100672565288545,12.411482841160979,11.714494902842514,431,190
1968,9,19,12,0.06781151002564002,0.6353214767935103,7.801643522761297,0,0,0,0,0,1926250,3,6.0,3,47.68772744919791,26.217808279992227,1002.8812737436255,1008.8812737436255,8.677242388313356,3,433.0,783.0353876176522,25098.5,1,83.48937459576847,83.61638791339958,-4.607022605931539,441,194
1968,9,19,15,-0.024682013116107557,-0.2318265592797788,2.5041982917807037,0,0,0,2,0,2050000,1,6.0,1,47.529836123944015,33.990492081045126,1002.9576979958454,1008.9576979958454,8.627371011317857,1,441.0,807.7965503001179,25098.625,1,104.86614123557857,132.6104052337568,81.17026548324753,463,206
1968,9,19,18,-0.19464000679989113,-1.8223583259371137,3.9738450621072117,0,0,0,0,0,1563750,1,6.0,1,47.729562788297876,34.164288130163165,1002.7630579890455,1008.7630579890455,10.112201978199847,1,441.0,705.5190178300672,25098.75,1,4.332916051861924,8.577677767753395,7.402863930596599,463,207
1968,9,19,21,0.07830138488876401,0.7212472912395919,4.120057713678253,0,0,0,0,0,1626875,1,6.0,3,48.777174196282445,35.50066501965974,1002.8413593739342,1008.8413593739342,10.39241027887503,3,441.0,719.618229400322,25098.875,1,32.641144286941895,50.72661254879143,38.82969122094901,464,213
1968,9,20,0,0.4380278399462986,3.993270277454862,2.5086337409714177,0,0,0,0,0,1715625,1,6.0,3,49.46111796577515,36.96695420944064,1003.2793872138806,1009.2793872138806,10.459516854326466,3,441.0,738.986061089156,25099.0,1,35.32366508859961,43.47875367825513,25.350359092581567,466,218
1968,9,20,3,0.08909463593096006,0.8050274046929208,2.172399897605501,0,0,0,0,0,1572500,1,6.0,3,50.064149586629796,40.120726216993276,1003.3684818498115,1009.3684818498115,10.598699329684962,3,441.0,707.4901384641421,25099.125,1,75.03244980610174,78.29081346319335,22.351352281760484,472,226
1968,9,20,6,0.5832325387120363,5.249186450107033,1.2992375739512498,0,0,0,0,0,1598125,1,6.0,3,50.3347324679164,42.19591700487772,1003.9517143885236,1009.9517143885236,10.306374365346365,3,441.0,713.2313697934707,25099.25,1,49.0945638181643,50.10848235246755,10.029147878645713,476,231
1968,9,20,9,-0.01349936409824295,-0.1208245094156553,2.6582378812270324,0,0,0,0,0,1515625,1,6.0,4,50.72057423584508,44.52844044592384,1003.9382150244253,1009.9382150244253,10.543833720398508,4,441.0,694.5778727020519,25099.375,1,54.73260319151655,56.57015664145753,14.301215693745531,480,237
