year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,28,3,25107.125,3,3,614,493,237,48.48041920999789,47.4604145385917,1005.7674884863762,1007.7674884863762,238125,275.3135333533663,2.0,8.649256356384063,4.287337593716366,1,1,3,0,0,0,0,,,,,
1968,9,28,6,25107.25,4,4,614,498,243,48.52953754113047,49.930955301972986,1005.0993880809855,1011.0993880809855,1443125,677.7617239848994,6.0,9.662958648127747,5.13072803046176,1,2,0,0,0,0,2,-0.6681004053907236,60.638469138651196,1.820569742396839,60.665792780331195,-6.1774356866704245
1968,9,28,9,25107.375,3,3,614,497,245,49.02200069280589,50.214928291301284,1005.5274953512532,1007.5274953512532,232500,272.0423653362309,2.0,9.782212762347738,1.6604362896843665,1,1,0,0,0,2,0,0.4281072702676465,6.902262979103548,18.25313467523213,19.514562759766484,3.928696237088853
1968,9,28,12,25107.5,5,5,614,492,248,50.400892302369684,49.919072383064986,1004.9359428041644,1008.9359428041644,1069375,583.4317736786292,4.0,11.564785682226374,2.529484304203215,1,1,0,0,0,0,0,-0.5915525470887951,-6.989786434289189,51.10858379208101,51.58434308614523,-5.318978622450287
1968,9,28,15,25107.625,5,5,614,493,252,50.823439898518444,51.15747233955365,1005.5115556239288,1009.5115556239288,1041875,575.881161931641,4.0,12.264515587664963,3.7509555141856255,1,1,0,0,0,0,0,0.5756128197643556,28.99605013497271,15.66171631919851,32.95542871050079,5.14441075808943
1968,9,28,18,25107.75,3,3,614,492,252,51.00888611266655,50.9468630539735,1006.5173263311276,1010.5173263311276,1193750,616.4271462483625,4.0,12.393004568377759,3.749380511735871,1,1,0,0,0,0,0,1.0057707071988262,-4.911675863419996,6.873559392903668,8.44809910660835,8.965251395281127
1968,9,28,21,25107.875,3,3,614,492,254,51.30741767386284,51.47227030290308,1006.4172516421157,1010.4172516421157,1211875,621.0891991646461,4.0,12.629109077235915,4.330773928926574,1,1,0,0,0,0,0,-0.1000746890118171,12.174111113319661,11.065065016102155,16.45128095954905,-0.8883122414619278
1968,9,29,0,25108.0,3,3,614,491,254,51.49339092685071,51.26057746711756,1006.5555459315602,1010.5555459315602,1258750,632.9870213786745,4.0,13.022117198343022,5.86785753830598,1,1,0,0,0,0,0,0.13829428944445682,-4.8851990744285505,6.893094074611868,8.448663558116563,1.2243916203470144
1968,9,29,3,25108.125,4,4,614,492,255,51.45528998072459,51.73788859475085,1006.4642465793097,1010.4642465793097,1183125,613.6777526448203,4.0,13.369903956147715,5.8444258470345085,1,1,0,0,0,0,0,-0.09129935225049848,11.024014755065576,-1.4122106365273475,11.114100962373183,-0.8087489521823964
1968,9,29,6,25108.25,6,6,614,497,260,51.223130579355264,54.10913352027747,1007.3947710805568,1011.3947710805568,1391250,665.4687289070755,4.0,12.678226697480659,3.3474246743797265,1,1,0,0,0,0,0,0.9305245012471278,55.042249353164564,-8.60498253503542,55.710815272119376,8.269546437868268
1968,9,29,9,25108.375,6,6,614,498,260,51.02984711371764,54.30609688417392,1007.0174620751445,1009.0174620751445,624375,445.80795774190074,2.0,12.790006089684272,2.033336043740783,1,1,0,0,0,0,0,-0.377309005412244,4.591359688857162,-7.164046927727275,8.509062943423391,-3.3622661577404163
1968,9,29,12,25108.5,6,5,614,494,258,51.51457174103957,52.96008570327568,1006.6490380092246,1008.0705717459796,524375,408.55078823522695,1.4215337367549363,13.714902333982836,6.2495890100521505,2,0,0,0,0,0,0,-0.36842406591997134,-31.0468068559225,17.966306459291005,35.870494612398616,-3.2608919244117103
1968,9,29,15,25108.625,4,4,614,494,257,51.37073364860642,52.68963490274527,1007.1606358097171,1007.1606358097171,625,14.104739588693906,0.0,13.872137660587338,11.525494569920339,1,1,0,0,0,2,0,0.5115978004924545,-6.257923768710781,-5.3313553789323995,8.221007241905749,4.537181051047469
1968,9,29,18,25108.75,3,3,614,493,255,51.26806466122595,51.947171768959706,1008.13526756587,1008.13526756587,625,14.104739588693906,0.0,13.439497102252234,8.595055306070645,1,1,0,0,0,0,0,0.9746317561529577,-17.218183713789667,-3.8054235068143596,17.63369213942523,8.656075509838232
1968,9,29,21,25108.875,2,2,614,492,253,51.158613763477874,51.20859854708547,1010.8632141517544,1010.8632141517544,625,14.104739588693906,0.0,11.664819533709531,5.801581792441939,1,1,0,0,0,0,0,2.727946585884347,-17.168737558510152,-4.056794848759319,17.64151733264226,24.26515432149345
1968,9,30,0,25109.0,3,3,614,491,251,51.042428217240015,50.47412820060921,1012.2086029083534,1012.2086029083534,625,14.104739588693906,0.0,11.127129094539347,7.283719019073397,1,1,0,0,0,0,0,1.3453887565991318,-17.116325855245147,-4.306414430358917,17.649753993439596,11.986864289745112
1968,9,30,3,25109.125,2,2,614,490,248,50.765029227752784,49.4892199392748,1013.6306295678786,1013.6306295678786,625,14.104739588693906,0.0,10.13539973296696,5.640694507741136,1,1,0,0,0,0,0,1.4220266595251452,-23.089701282605244,-10.28178676243587,25.275471199329672,12.719618533987688
1968,9,30,6,25109.25,2,2,614,490,248,50.765029227752784,49.4892199392748,,,0,0.0,,10.13539973296696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
