year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,30,3,,,3.343897778151659,3,0,0,0,0,1987500,1,6.0,22,16.515866614009852,164.1190827793897,1001.2442941509565,1007.2442941509565,7.959622999475332,22,673,795.3872634071305,25078.125,1,,,,443,653
1968,8,30,6,-0.7811182895785896,-18.9973842749511,2.2792112993659974,0,0,0,0,0,1416250,1,6.0,16,16.55095656750449,163.52565561390483,1000.463175861378,1006.463175861378,8.404161322923548,16,673,671.4211616472879,25078.25,1,-21.084016645799032,21.12409382169592,1.300608268265682,446,652
1968,8,30,9,0.40329054319532587,9.841422997605786,3.3360598662612024,0,0,0,0,0,883125,1,6.0,17,16.49370774090604,162.75235849280682,1000.8664664045733,1006.8664664045733,9.305718502694722,17,673,530.1956414721458,25078.375,1,-27.48279730551653,27.564591765615273,-2.1219263580338388,450,651
1968,8,30,12,1.326911062358995,31.522651638693002,6.0042912863699165,0,0,0,0,0,802500,1,6.0,19,16.955868364795695,161.8634639970729,1002.1933774669322,1008.1933774669322,8.589602142595266,19,673,505.4143682786354,25078.5,1,-31.51461528480923,35.869303379600844,17.129972223804472,454,648
1968,8,30,15,-0.7146827932792076,-16.891503418511192,3.9198679434372754,0,0,0,0,0,1338750,1,6.0,21,17.04565507669179,161.4455606735386,1001.4786946736531,1007.4786946736531,8.102609113108857,21,673,652.791973088326,25078.625,1,-14.809139500098478,15.178465421738718,3.327942280980981,456,647
1968,8,30,18,-1.310309655215242,-30.3877710404907,3.314204577142882,0,0,0,0,0,892500,1,6.0,22,17.38203686264508,160.36531493895663,1000.1683850184378,1006.1683850184378,8.587830732021335,22,673,533.0024140836824,25078.75,1,-38.21079881579137,40.193478799807444,12.467982671213788,461,644
1968,8,30,21,1.6565856179306866,39.25886902459673,4.475900276006578,0,0,0,0,0,357500,1,4.0,23,16.998442398836893,159.65390944543952,1001.8249706363686,1005.8249706363686,8.214670251452286,23,673,337.33630743029306,25078.875,1,-25.216256825587546,28.948382354967695,-14.21791942147002,465,644
1968,8,31,0,-0.8865017654885015,-20.259492037953883,4.777604150117695,0,0,0,0,0,1090000,1,6.0,24,17.64748976486245,158.67560263350637,1000.93846887088,1006.93846887088,8.869330178629436,24,673,589.0312181373172,25079.0,1,-34.55443053699403,42.103970100551734,24.05692475135193,469,640
1968,8,31,3,-0.9211649847475928,-21.415053246205662,2.9537458104852705,0,0,0,0,0,1315000,1,6.0,20,17.338449557819317,158.14578335854247,1000.0173038861325,1006.0173038861325,8.604783289255872,20,673,646.9756566762653,25079.125,1,-18.74541382784378,21.96810554351458,-11.454567717460103,472,640
1968,8,31,6,-0.14942115020239727,-3.4350714465961314,4.510016943630399,0,0,0,0,0,1669375,1,6.0,23,17.539777880104115,157.4751528413262,999.86788273593,1005.86788273593,8.122952321672795,23,673,728.957177238873,25079.25,1,-23.701243133810348,24.84821508378822,7.462229342643402,475,638
