year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,28,3,,,5.209805081928862,3,0,0,0,0,388125,1,4.0,8,73.70377011859307,-1.9749340108819762,1012.1600575206004,1016.1600575206004,7.6130262200192576,8,630.0,351.48829934307025,25076.125,1,,,,357,287
1968,8,28,6,-1.0756007579198923,-7.772936655422189,5.753152260169881,0,0,2,0,0,1213750,2,6.0,8,73.47758015794578,-1.9480850065149489,1011.0844567626805,1017.0844567626805,8.263076739004298,8,630.0,621.5694847364822,25076.25,1,0.2830133998871274,8.388500909405778,-8.383725360636875,357,286
1968,8,28,9,-0.926598843466636,-6.696159390201952,5.861721655633519,0,0,0,0,0,1267500,2,6.0,7,73.47758015794578,-1.9480850065149489,1010.1578579192138,1016.1578579192138,8.837560816922648,7,630.0,635.1832654737959,25076.375,1,0.0,0.0,0.0,357,286
1968,8,28,12,-2.574574789787439,-18.605422698256504,6.964168450242578,0,0,0,0,0,2284375,2,10.0,7,73.47758015794578,-1.9480850065149489,1007.5832831294264,1017.5832831294264,10.667028682175385,7,630.0,852.7245430096972,25076.5,1,0.0,0.0,0.0,357,286
1968,8,28,15,-0.7665979795086605,-5.539897114259234,7.178757051035355,0,0,0,0,0,1680000,2,8.0,7,73.47758015794578,-1.9480850065149489,1006.8166851499177,1014.8166851499177,10.510443351790524,7,630.0,731.2732791431453,25076.625,1,0.0,0.0,0.0,357,286
1968,8,28,18,-0.9738608773055603,-7.03770321353174,7.138434917942288,0,0,0,0,0,2133750,0,9.470661759697977,9,73.47758015794578,-1.9480850065149489,1005.8428242726122,1015.3134860323102,10.408856058736538,6,630.0,824.132100845892,25076.75,2,0.0,0.0,0.0,357,286
1968,8,28,21,-1.060953725187137,-7.6758954395643695,6.882410937730456,0,0,0,0,0,2027500,0,9.542323192229814,6,73.25739313786731,-1.1534504511053671,1004.7818705474251,1014.3241937396549,10.7902934293975,4,630.0,803.3512894354722,25076.875,2,8.484574842981086,11.772579517639647,-8.161226515236606,358,285
1968,8,29,0,-0.9325913200179639,-6.747421411535473,3.6560184275954817,0,0,0,0,0,1750000,0,8.465726370902994,6,73.2513168964884,1.921955958931432,1003.8492792274071,1012.3150055983101,10.386213252033006,7,630.0,746.3526651802308,25077.0,2,32.84532854067977,32.84610066771848,-0.22521573813390175,362,285
1968,8,29,3,-3.08428815997584,-22.326631225400956,14.30490455567422,0,0,0,2,0,1788750,1,16.0,5,73.15438591997751,19.885165113855443,995.2307174383343,1011.2307174383343,18.489595315470705,5,624.0,754.5706122764493,25077.125,1,8.072195379563336,25.08097037688517,23.746467880515358,385,289
1968,8,29,6,-2.830156354552164,-20.433522997460603,19.693536808316058,0,0,0,0,0,1887500,1,18.0,4,73.65704474610216,19.68031308969036,992.4005610837821,1010.4005610837821,19.79333546540917,4,624.0,775.1192877047409,25077.25,1,-2.1365180620417212,18.753139812529504,18.631037099390056,384,291
1968,8,29,9,-1.2449185951940307,-8.968945807092624,16.160609487646,0,0,0,0,0,1780000,1,18.0,6,74.08236572529657,20.22485943116808,991.155642488588,1009.155642488588,19.9784476703487,6,624.0,752.7227892173502,25077.375,1,5.535437255454575,16.708108646954095,15.764511693970977,384,293
1968,8,29,12,0.8661729239911073,6.242773199101383,13.878776961388283,0,0,0,0,0,1739375,1,16.0,6,74.00277379464607,20.97975320273511,992.0218154125791,1008.0218154125791,18.465012568414508,6,624.0,744.0835022233264,25077.5,1,7.711012425217808,8.256067048613957,-2.9500729633935783,385,293
