year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,11,21,25090.875,10,10,244,187,423,47.84740313055156,-110.20946561651616,1003.7651407610616,1007.7651407610616,633750,449.14239431273614,4.0,8.446586065693353,9.190960515356783,1,1,3,0,0,0,0,,,,,
1968,9,12,0,25091.0,14,14,244,190,420,48.77183599215864,-109.64311656808022,1002.204677411261,1008.204677411261,818750,510.50584650224977,6.0,9.91788596148493,12.907426298337525,1,1,0,0,0,0,0,-1.5604633498007023,13.834750839379927,34.264081411406195,36.951692867244866,-14.374865144602664
1968,9,12,3,25091.125,13,13,244,191,422,48.833259259162276,-110.35081862261639,1001.7987111300916,1005.7987111300916,560000,422.2008245644752,4.0,9.43460621694539,8.488696806473163,1,1,0,0,0,0,0,-0.40596628116923966,-17.266534585594414,2.2766518895796426,17.415980030473584,-3.7362215518356097
1968,9,12,6,25091.25,12,12,244,195,417,50.14091247845517,-109.26677102229176,1001.6188025422732,1005.6188025422732,501250,399.4406469672623,4.0,9.630234395423097,7.6177011097942895,1,1,0,0,0,0,0,-0.17990858781849967,25.75132946220351,48.46813459859809,54.884342398709414,-1.6237701041037986
1968,9,12,9,25091.375,10,10,244,196,413,50.67338647073464,-108.11898265363362,1001.0801777604814,1005.0801777604814,586875,432.2130429014286,4.0,9.827947326476266,5.106313085652073,1,1,0,0,0,0,0,-0.5386247817917319,26.96078179904877,19.73613550388384,33.4125545243638,-4.824150491076743
1968,9,12,12,25091.5,9,9,244,200,406,52.075893317758826,-106.25330741937056,1000.9139606029796,1004.9139606029796,805625,506.3974743783942,4.0,9.86285292224596,3.422788566491509,1,1,0,0,0,0,0,-0.16621715750181465,42.50034902088281,51.98388199111497,67.14613655127911,-1.4598744080590016
1968,9,12,15,25091.625,9,9,244,207,402,53.9303075469098,-105.57254359681026,999.0304879911658,1003.0304879911658,615000,442.4483924742311,4.0,10.010403263730181,4.2985869694816214,1,1,0,0,0,0,0,-1.8834726118137768,14.856050278884883,68.73381805968968,70.32097819961892,-16.14383007705688
1968,9,12,18,25091.75,8,8,244,210,397,54.91619501092208,-104.08132275013777,998.9229989234992,1000.9229989234992,194375,248.7397920055702,2.0,9.958239504217767,3.8999181278706967,1,1,0,0,0,0,0,-0.10748906766661094,31.768343550479674,36.54189474687845,48.42042671882649,-0.9100513147335384
1968,9,12,21,25091.875,10,10,244,208,397,54.45882807631516,-103.90268711422056,997.4537003930565,999.4537003930565,210625,258.9285997673121,2.0,9.88871884447413,4.849303690380984,1,1,0,0,0,0,0,-1.4692985304427566,3.8487785456077255,-16.952294247754512,17.383710091795166,-12.51029071235776
1968,9,13,0,25092.0,7,7,244,215,392,56.33151989376798,-102.6756658483959,997.9148785001553,999.9148785001553,340625,329.2784611561371,2.0,9.782952946508727,2.388237629325522,1,2,0,0,0,0,0,0.4611781070988218,25.212901878630532,69.41127642317751,73.8485999585382,3.8391111016021524
1968,9,13,3,25092.125,7,7,244,217,390,56.88988685474312,-102.08102695997009,996.5435871059622,996.5435871059622,625,14.104739588693906,0.0,10.308048645947366,2.489669613365331,1,1,0,0,0,2,0,-1.3712913941931038,12.039458729182115,20.695857755458306,23.942996778303318,-11.342326161184124
1968,9,13,6,25092.25,7,7,244,217,390,56.88988685474312,-102.08102695997009,,,0,0.0,,10.308048645947366,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
