year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,7,21,25086.875,5,5,169,221,305,56.16085472883228,-68.52027273288401,1006.5734149778395,1008.5734149778395,129375,202.93186424272537,2.0,8.976138468732428,7.631903187213757,1,1,3,0,0,0,0,,,,,
1968,9,8,0,25087.0,2,2,169,226,304,57.1592419828597,-67.4258619213518,1005.0586258757896,1007.0586258757896,61875,140.3403869441083,2.0,10.537258005055184,8.75168014890136,1,1,0,0,0,0,0,-1.514789102049981,21.99803342168472,37.00519915814715,43.04995051281352,-12.491077809371259
1968,9,8,3,25087.125,2,2,169,231,304,58.235098416664414,-66.64016475393551,1004.4080365492804,1006.4080365492804,53125,130.03927369650248,2.0,11.396548335661201,9.832961899764705,1,1,0,0,0,0,0,-0.6505893265092163,15.330674272955633,39.876592412330716,42.722034081754764,-5.301498189945287
1968,9,8,6,25087.25,3,3,169,238,303,59.627765987784265,-65.06060302042111,1004.1136975677853,1006.1136975677853,73750,153.21669003752353,2.0,11.223341760303938,6.526373270364931,1,1,0,0,0,0,0,-0.2943389814950933,29.60129123557273,51.61918947030924,59.50442978791477,-2.3636273453514396
1968,9,8,9,25087.375,4,4,169,239,302,59.739007738417754,-64.49053050797542,1003.486928109904,1007.486928109904,225625,267.99005218518425,4.0,12.72735596057595,10.590366694803015,1,1,0,0,0,0,0,-0.6267694578811642,10.648073779798674,4.123172767167693,11.41849503603471,-5.02742956922382
1968,9,8,12,25087.5,4,4,169,246,303,61.30056923346269,-63.53599947566719,1002.291550277609,1006.291550277609,173750,235.17300594335575,4.0,13.928320918071924,4.820607810035508,1,1,0,0,0,0,0,-1.1953778322951985,16.98968908025042,57.87923863082961,60.32127153441064,-9.441728021541923
1968,9,8,15,25087.625,4,4,169,248,303,61.71423825233412,-63.12746100834423,1002.0693809382806,1006.0693809382806,187500,244.30125595145995,4.0,13.936370270494718,6.4111081900385765,1,1,0,0,0,0,0,-0.2221693393283931,7.175540459105149,15.33263206951177,16.928614445939626,-1.747947797660219
1968,9,8,18,25087.75,3,3,169,249,303,61.92035912800207,-62.918784593157184,1001.8476811297196,1007.8476811297196,334375,326.24357187951614,6.0,14.686053777744618,9.372210689899875,1,1,0,0,0,0,0,-0.2216998085609521,3.6406558103951254,7.639865216603293,8.4629731925387,-1.7408947834607196
1968,9,8,21,25087.875,4,4,169,251,303,62.331139509317794,-62.492324525110426,1002.9072775671453,1010.9072775671453,476875,389.607529411195,8.0,15.237594890691472,11.018995399063497,1,1,0,0,0,0,0,1.0595964374257891,7.340013064148154,15.22556478914155,16.902473633471892,8.288975931981907
1968,9,9,0,25088.0,3,3,169,253,303,62.73992332553751,-62.05331476870094,1002.1664391634565,1012.1664391634565,621875,444.9145541230864,10.0,16.599994835712458,10.520712980958342,1,1,0,0,0,0,0,-0.740838403688831,7.453001724775027,15.151562152678448,16.885409985427582,-5.773953976244389
1968,9,9,3,25088.125,3,3,169,255,304,63.25555087458964,-62.02720733504795,1001.9540529822066,1013.9540529822066,941875,547.5473715116874,12.0,17.296108512746354,9.496283141414606,1,1,0,0,0,0,0,-0.21238618124989445,0.4354636631249686,19.11172249758817,19.116682908567583,-1.6477239403082367
1968,9,9,6,25088.25,3,3,169,257,305,63.77058451105233,-62.00009445363876,1002.2727424389958,1014.2727424389958,870000,526.2410103554245,12.0,17.347913336779676,8.316550949499142,1,1,0,0,0,0,0,0.3186894567891432,0.44414899804027036,19.089709141983032,19.094875319257014,2.4613908410311045
1968,9,9,9,25088.375,3,3,169,259,306,64.28503668028898,-61.971916914347645,1002.6863997059315,1014.6863997059315,1040625,575.5355986470404,12.0,17.219011908898025,7.962247395340091,1,1,0,0,0,0,0,0.41365726693577015,0.4531592170668971,19.068157073467994,19.073541030822255,3.1809289284240423
1968,9,9,12,25088.5,5,5,169,259,307,64.39231998510752,-62.41797079220284,1004.0213928556395,1018.0213928556395,1908125,779.3427048317355,14.0,16.509067431490212,7.123295775239094,1,2,0,0,0,1,0,1.3349931497080252,-7.145647165393426,3.9764530698280574,8.17755785236889,10.256558394265506
1968,9,9,15,25088.625,4,4,169,259,308,64.49798592264231,-62.867682413064074,1005.07911158953,1015.07911158953,1140000,602.3896332520351,10.0,15.207800552964251,8.358346735172963,1,2,0,0,0,0,0,1.057718733890506,-7.1765096895258935,3.9165053910031644,8.175653233938919,8.119136607898792
