year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,16,18,25095.75,19,19,366,355,473,64.34571197055259,-177.72955032933493,1006.2145904081051,1006.2145904081051,625,14.104739588693906,0.0,7.574460205991211,4.036495585816665,1,1,3,0,0,0,0,,,,,
1968,9,16,21,25095.875,19,19,366,351,472,64.52242813216967,-175.67919504501555,1006.5745836905277,1008.5745836905277,445625,376.6256006044354,2.0,8.14773359955718,6.262101331570085,1,3,0,0,0,0,2,0.35999328242251066,32.68900543037067,6.549980209306417,33.338765975499285,2.762776293584297
1968,9,17,0,25096.0,19,21,366,349,473,64.25474876460447,-174.71455325061743,1007.2537852844976,1008.95788392076,298125,308.05216249613085,1.7040986362623516,8.064677078222172,4.326986911002096,2,0,0,0,0,0,0,0.6792015939699195,15.530522177905832,-9.92152921355791,18.42915790409068,5.224234240086227
1968,9,17,3,25096.125,22,23,366,347,474,63.97963159467689,-173.76967538599436,1007.7894242701144,1009.3758008567072,263750,289.7485676944319,1.5863765865928143,8.424245366090712,3.233982522017541,2,0,0,0,0,1,0,0.5356389856168243,15.363628020757984,-10.197211176252111,18.439744622236525,4.129599604261507
1968,9,17,6,25096.25,20,21,366,340,471,64.43697533174357,-170.07998703759796,1008.4179024131864,1009.9322202604532,235000,273.5010479928565,1.5143178472667933,7.9222534639583415,3.717585099118223,2,0,0,0,0,0,0,0.6284781430719886,59.00337027833893,16.95143443149253,61.390136288234125,4.826704724354135
1968,9,17,9,25096.375,17,17,366,334,481,61.91104471774586,-168.146995832256,1008.5451341299565,1010.5451341299565,147500,216.68112103298049,2.0,11.258801445664403,6.021773658594102,1,1,0,0,0,0,1,0.127231716770184,33.732816378000436,-93.62355644424005,99.51519091103476,0.9991720252795062
1968,9,17,12,25096.5,21,21,366,331,479,62.210519864973,-166.58589750386673,1007.8713655702162,1009.8713655702162,34375,104.60354839855006,2.0,12.21363699362467,10.978381457272043,1,1,0,0,0,0,0,-0.6737685597404197,26.97604590380858,11.100039009263531,29.170497400825372,-5.276570354537799
1968,9,17,15,25096.625,19,19,366,327,478,62.20487757455022,-164.66308866226407,1008.1925651188238,1012.1925651188238,145000,214.83699284957805,4.0,12.433023204089007,9.581444626263183,1,1,0,0,0,0,0,0.3211995486076921,33.232258047089566,-0.20913135655647924,33.23291607476907,2.5155818896821147
1968,9,17,18,25096.75,19,19,366,323,477,62.16728904884198,-162.7432044720063,1009.9823051728381,1013.9823051728381,160000,225.6758334191025,4.0,11.50836128782541,8.642643873384513,1,1,0,0,0,0,0,1.7897400540142554,33.22300460162485,-1.3932177862681652,33.2522042962502,14.02180097598233
1968,9,17,21,25096.875,19,19,366,318,476,62.021135182005544,-160.3929225561429,1012.6578846622355,1016.6578846622355,315000,316.6506184233564,4.0,9.86859905013038,7.554200316187199,1,1,0,0,0,0,0,2.6755794893973506,40.86653250181114,-5.417189500565301,41.22401509807871,20.990288457218114
1968,9,18,0,25097.0,17,17,366,315,476,61.780937735883526,-159.0944306630845,1014.7464419255285,1014.7464419255285,625,14.104739588693906,0.0,8.68703910934431,7.530929787497516,1,1,0,0,0,0,0,2.088557263293042,22.756925032574394,-8.902912467249344,24.43643769737551,16.421735017537266
1968,9,18,3,25097.125,17,17,366,315,476,61.780937735883526,-159.0944306630845,,,0,0.0,,8.68703910934431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
