year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,26,9,25105.375,3,3,582,128,269,31.73832227029038,-68.64804389045028,1005.999951123495,1011.999951123495,543750,416.0300477278488,6.0,7.641717321075862,5.081910796214797,1,1,3,0,0,0,0,,,,,
1968,9,26,12,25105.5,4,4,582,130,268,32.123231783294315,-68.263185502643,1006.58114897058,1012.58114897058,508125,402.17062413500395,6.0,7.958923439513264,5.273138061606587,1,1,0,0,0,0,0,0.5811978470849862,12.080915605247796,14.266661687755052,18.694548873240496,7.572575902445878
1968,9,26,15,25105.625,4,4,582,131,267,32.26615596405904,-67.96120822796975,1007.1753739404058,1013.1753739404058,554375,420.075044668377,6.0,7.651879724887684,5.596832548144521,1,1,0,0,0,0,0,0.594224969825882,9.464358074290466,5.297481265289164,10.84607677985348,7.711695162480209
1968,9,26,18,25105.75,4,4,582,133,266,32.644878769043316,-67.56899190523792,1005.926429830567,1011.926429830567,374375,345.2061176167894,6.0,8.186878569035047,7.113182357184124,1,1,0,0,0,0,0,-1.2489441098387761,12.240996287864888,14.037351506282855,18.624962481316935,-16.040877653562006
1968,9,26,21,25105.875,5,5,582,134,265,32.78336772344529,-67.26296593203465,1005.8157705778905,1011.8157705778905,325000,321.6375491290343,6.0,8.304613323417513,7.976115105756107,1,1,0,0,0,0,0,-0.11065925267655985,9.536196828461312,5.133089708602811,10.829942747204147,-1.4159196834275307
1968,9,27,0,25106.0,2,2,582,135,265,33.01991766778444,-67.17205086831603,1004.7868780013757,1010.7868780013757,280000,298.54106607209235,6.0,9.40835524710308,5.806024861312617,1,1,0,0,0,0,0,-1.0288925765147723,2.8254841384891747,8.767717902855617,9.211744560120456,-13.081257594382969
1968,9,27,3,25106.125,3,3,582,136,263,33.0546639476166,-66.64689049873748,1005.2834964361624,1011.2834964361624,388750,351.7711873561401,6.0,9.156748918939504,5.494534931125818,1,1,0,0,0,0,0,0.4966184347866511,16.314630905949087,1.287870012369627,16.36538391746769,6.308081858025704
1968,9,27,6,25106.25,3,3,582,138,261,33.31833258970985,-66.02551190946885,1005.0663721510867,1011.0663721510867,433125,371.3057627526865,6.0,8.906052855204468,4.820785592302855,1,1,0,0,0,0,0,-0.21712428507569712,19.24572349008148,9.77287177200934,21.58487654189412,-2.7385908639788386
1968,9,27,9,25106.375,3,3,582,140,259,33.574311418574574,-65.39890943387819,1004.5710365411536,1010.5710365411536,396250,355.14826819277476,6.0,9.216650761686738,6.917109538973891,1,1,0,0,0,0,0,-0.4953356099330995,19.350331339600622,9.487849032724489,21.551208834311385,-6.205558305765039
1968,9,27,12,25106.5,3,3,582,141,261,34.01822317703465,-65.73410473461688,1003.7197414325502,1011.7197414325502,510000,402.9119531035698,8.0,10.59166029894844,7.738335257587169,1,1,0,0,0,0,0,-0.8512951086033718,-10.297752691642842,16.45357847287497,19.410408420774974,-10.542276207867635
1968,9,27,15,25106.625,2,2,582,142,261,34.25064177774364,-65.63548472433118,1003.2745907456355,1011.2745907456355,440625,374.5067337174764,8.0,11.069629455721213,7.785498735534056,1,1,0,0,0,0,0,-0.44515068691471243,3.021450247459627,8.614589752222319,9.129091860473725,-5.479773789557953
1968,9,27,18,25106.75,6,6,582,143,262,34.587594565677776,-65.7557508573905,1002.2147374002909,1012.2147374002909,1534375,698.8610245343875,10.0,11.303776072486002,10.1296907329245,1,1,0,0,0,0,0,-1.0598533453445997,-3.6698108723855505,12.489146845672153,13.0171540964929,-12.935221964036923
1968,9,27,21,25106.875,6,6,582,142,261,34.25064177774364,-65.63548472433118,1002.6836120589562,1012.6836120589562,1600625,713.789017548554,10.0,10.989808409556172,8.433028662122815,1,1,0,0,0,0,0,0.46887465866529965,3.684628804219308,-12.489146845672153,13.021339345767979,5.771814220819802
1968,9,28,0,25107.0,6,6,582,146,256,34.63262276125249,-64.13693549915665,1000.1632702812698,1012.1632702812698,1080000,586.3230142835039,12.0,14.032360798745936,7.990910223946121,1,1,0,0,0,0,0,-2.520341777686408,45.701645298298246,14.158115813627791,47.84446286001719,-30.72507712601341
1968,9,28,3,25107.125,7,7,582,148,253,34.75066771126407,-63.27263826698532,1001.0431580395085,1013.0431580395085,2997500,976.7977701837328,12.0,13.023918040121448,7.288352571427096,1,1,0,0,0,0,0,0.879887758238765,26.32129376617597,4.375333185766163,26.682467015098148,10.69469022410567
1968,9,28,6,25107.25,5,5,582,150,251,34.97218090761868,-62.62037177316228,1000.9262528993536,1010.9262528993536,817500,510.1159985290099,10.0,12.880210222293423,9.491342333137654,1,1,0,0,0,0,0,-0.11690514015499502,19.810713158358745,8.21038120648401,21.444689678299245,-1.4130717901051713
1968,9,28,9,25107.375,4,4,582,152,248,35.06590927956834,-61.74866553816562,1000.9514310201301,1010.9514310201301,1239375,628.0965810996232,10.0,12.766609882360894,10.611449754596833,1,1,0,0,0,0,0,0.025178120776545257,26.445194556161063,3.474039814485384,26.67240648583926,0.3036267443255259
1968,9,28,12,25107.5,4,4,582,155,244,35.24288085956916,-60.54257861239614,1002.1699307224399,1010.1699307224399,441875,375.0375727276702,8.0,12.469515232471359,10.305218347407571,1,1,0,0,0,0,0,1.218499702309782,36.509784089120146,6.5594472854545565,37.09434839601348,14.629764333911455
1968,9,28,15,25107.625,4,4,582,157,242,35.4310590689587,-59.8756820016388,1003.0526605628097,1009.0526605628097,206875,256.6132453796407,6.0,11.619007401154583,11.845071760326828,1,1,0,0,0,0,0,0.882729840369866,20.14093853607062,6.9748207297246845,21.314444147703497,10.549404138315062
1968,9,28,18,25107.75,1,1,582,159,239,35.480879471930145,-58.994237771997035,1002.1928335687413,1012.1928335687413,2895000,959.9516240426254,10.0,11.777585264929064,11.290401129862003,1,1,0,0,0,0,0,-0.8598269940684259,26.603972432308783,1.846592017937493,26.66798176202609,-10.263155648092802
1968,9,28,21,25107.875,2,2,582,164,235,36.02438330979124,-57.50984815341961,1002.8144912591825,1010.8144912591825,1660000,726.9074295019226,8.0,11.390940035659836,9.606454870322414,1,1,0,0,0,0,0,0.6216576904412068,44.49699963813944,20.144956460666933,48.84467471074762,7.3231675681349
1968,9,29,0,25108.0,2,2,582,165,233,35.963328765733564,-56.960603730287865,1002.5790166497802,1010.5790166497802,2001875,798.2584815735916,8.0,11.524639427731294,9.771257467416435,1,1,0,0,0,0,0,-0.2354746094022994,16.477383932426047,-2.2629851826035243,16.63205589195921,-2.7779783682831316
1968,9,29,3,25108.125,2,2,582,170,229,36.45088442703096,-55.446589449428814,1002.1674930073475,1008.1674930073475,497500,397.94367487929225,6.0,11.533197542859531,10.970231696634656,1,1,0,0,0,0,0,-0.41152364243273043,45.138090692402564,18.071238664367492,48.621156899235636,-4.798786010462265
1968,9,29,6,25108.25,2,2,582,173,227,36.781636712137804,-54.60789044032735,1000.2349588242089,1006.2349588242089,85000,164.48811606198853,6.0,12.944442593243817,23.475424512730896,1,1,0,0,0,0,0,-1.9325341831386322,24.897709471832805,12.259325359992134,27.752243066569218,-22.360936821238003
1968,9,29,9,25108.375,2,2,582,174,224,36.544145170734275,-53.85343249437102,999.4834076889107,1005.4834076889107,69375,148.60265258063356,6.0,13.662954916939023,26.97952948453443,1,1,0,0,0,0,0,-0.7515511352982139,22.46614531790566,-8.802618175022836,24.129106327845978,-8.744595296630528
1968,9,29,12,25108.5,2,2,582,175,219,35.99166974472446,-52.710089070738505,1002.9853956928969,1006.9853956928969,114375,190.8053805118479,4.0,10.81380246539339,13.50076367608548,1,1,0,0,0,0,0,3.501988003986189,34.287943695637665,-20.477488156027423,39.937333462005974,41.28606658027611
1968,9,29,15,25108.625,0,0,582,177,213,35.45488243788239,-51.244603280185416,1004.4980625431657,1006.4980625431657,45625,120.5109478725292,2.0,9.235594875911117,10.024078407903653,1,1,0,0,0,0,0,1.5126668502688698,44.24570425467843,-19.8960084026783,48.51323010635258,18.06715277008832
1968,9,29,18,25108.75,0,0,582,180,208,35.23639961596004,-49.83526137781563,1004.9622707332496,1006.9622707332496,81875,161.43612337794121,2.0,8.078482962319665,7.42654258109069,1,1,0,0,0,0,0,0.4642081900838821,42.665884274386485,-8.09806045225071,43.42759795341721,5.57435009696249
1968,9,29,21,25108.875,0,0,582,180,208,35.23639961596004,-49.83526137781563,,,0,0.0,,8.078482962319665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
