year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,17,0,25096.0,25,25,377,516,619,17.10862342558216,148.90654186828036,1002.5829764537345,1010.5829764537345,6124375,1396.2267398946537,8.0,8.71339252836845,3.7614054204668355,1,1,3,0,0,0,0,,,,,
1968,9,17,3,25096.125,27,27,377,515,620,17.01232727474478,149.16579842974642,1001.5449276616038,1007.5449276616038,2694375,926.0918958647954,6.0,7.76587779685085,1.9557955446323465,1,1,0,0,0,0,0,-1.0380487921308668,9.188850385988822,-3.5692144761718465,9.85770071532919,-24.580886307059945
1968,9,17,6,25096.25,25,25,377,517,616,17.680930355471002,148.44861505168652,1000.9497354518446,1006.9497354518446,2625000,914.0915989289315,6.0,8.33819225556328,2.377284161100542,1,1,0,0,0,0,0,-0.5951922097591159,-25.326686907068822,24.781756838559406,35.43411550602296,-13.577200331670848
1968,9,17,9,25096.375,21,21,377,518,614,18.009157838071246,148.08577139339272,1001.8725524892817,1007.8725524892817,3865000,1109.174337108622,6.0,8.249401441664034,2.287740928244384,1,1,0,0,0,0,0,0.9228170374370529,-12.789894160568716,12.165743616820789,17.65181889746112,20.679511653378235
1968,9,17,12,25096.5,25,25,377,518,616,17.53420827725332,148.28668274621882,1000.7577659381105,1008.7577659381105,3026250,981.4709843208287,8.0,10.35068644654379,3.6899414445042202,1,1,0,0,0,0,0,-1.114786551171128,7.1007763980233,-17.603993858338264,18.982139637541813,-25.635926275474162
1968,9,17,15,25096.625,23,23,377,519,615,17.624270696972136,148.02486266954676,998.914275732404,1008.914275732404,4537500,1201.803273651287,10.0,10.986420979392914,5.071436432501868,1,1,0,0,0,0,0,-1.8434902057064755,-9.24885582547723,3.338161384688343,9.832835578340994,-42.18357601381876
1968,9,17,18,25096.75,23,23,377,520,612,18.184207527898273,147.55818262557963,997.4676719817031,1007.4676719817031,3713750,1087.2549562154466,10.0,11.7570900971573,3.659798714727367,1,1,0,0,0,0,0,-1.4466037507008878,-16.433610835243503,20.75404494680626,26.47251304161143,-32.115443126974824
1968,9,17,21,25096.875,23,23,377,522,609,18.585235640961272,146.92369703936527,997.7666994814405,1007.7666994814405,3341250,1031.2870149534467,10.0,12.151575391004519,3.729109416851352,1,1,0,0,0,0,0,0.2990274997372762,-22.290772974980662,14.864097204815273,26.7921620168348,6.500236340878254
1968,9,18,0,25097.0,21,21,377,520,610,18.6534081217962,147.3515591500302,995.9075418340715,1009.9075418340715,5436250,1315.4512985156964,14.0,15.094584268872962,6.559432503318022,1,1,0,0,0,0,0,-1.8591576473689928,15.025648459235871,2.526811335205786,15.23662978300194,-40.27174861923493
1968,9,18,3,25097.125,24,24,377,522,611,18.118078285457514,147.13255735489454,993.7935364025456,1005.7935364025456,695000,470.3460118867115,12.0,15.132552955497069,6.866397332633496,1,1,0,0,0,0,0,-2.1140054315258747,-7.71482117170671,-19.841987294107973,21.2890329862809,-47.097666365625834
1968,9,18,6,25097.25,24,24,377,524,604,19.43512260750301,146.0672694470157,991.4059673823078,1005.4059673823078,836250,515.9327885695917,14.0,17.252386489492245,24.0666823019438,1,1,0,0,0,0,0,-2.3875690202377156,-37.23491812411728,48.81621559249388,61.39594475600616,-49.71328875464665
1968,9,18,9,25097.375,22,22,377,522,606,19.281303144279637,146.6059625193345,989.4585814648584,1005.4585814648584,490000,394.9327084834294,16.0,20.230565982579737,25.403900037186688,1,1,0,0,0,0,0,-1.9473859174494281,18.84668398387338,-5.701314643209517,19.690162159029178,-40.85894675115757
1968,9,18,12,25097.5,26,26,377,519,605,19.966148877594915,146.9884391196452,985.2121684350678,1007.2121684350678,556250,420.78483122581025,22.0,25.765493363462053,27.083765811779596,1,1,0,0,0,0,0,-4.246413029790565,13.324398565423794,25.383790359610547,28.668386947139616,-86.15823302354458
1968,9,18,15,25097.625,27,27,377,519,603,20.427156767505945,146.77396627836683,983.226559599928,1009.226559599928,8149375,1610.5982207611646,26.0,27.196432902191855,25.414125065622283,1,1,0,0,0,0,0,-1.9856088351398649,-7.449543417325465,17.087246167073214,18.640538583978078,-39.41564696156193
1968,9,18,18,25097.75,27,27,377,519,601,20.88572993770459,146.55701384396988,981.308086700196,1007.308086700196,3874375,1110.5187370248752,26.0,28.54809545327191,33.12799517602849,1,1,0,0,0,0,0,-1.9184728997320053,-7.512966363657489,16.99700334046709,18.583400822704604,-37.28295078948419
1968,9,18,21,25097.875,20,20,377,519,599,21.341875877352024,146.33754489574423,980.8743922190125,1006.8743922190125,3586250,1068.4282050407596,26.0,29.54230716471288,32.88139080647612,1,1,0,0,0,0,0,-0.43369448118348375,-7.576783597924777,16.907038099436495,18.52715809252944,-8.256275463475635
1968,9,19,0,25098.0,21,21,377,520,597,21.643253392686617,145.949586410633,975.0476843691254,1009.0476843691254,5863750,1366.195299036782,34.0,36.313192388349194,41.137567686943584,1,1,0,0,0,0,0,-5.82670784988717,-13.365877252941466,11.170550236649877,17.41918101778085,-109.45155150749132
1968,9,19,3,25098.125,20,20,377,521,595,21.94047849592046,145.5586467113523,972.5644761975747,1006.5644761975747,845000,518.6249645218626,34.0,37.91408587889419,42.0702491432464,1,1,0,0,0,0,0,-2.48320817155065,-13.44068012434313,11.016641183669432,17.378672710383665,-46.04438495257734
1968,9,19,6,25098.25,27,27,377,521,594,22.164750785810547,145.4448403204861,970.4971120104886,1006.4971120104886,3523125,1058.983247157984,36.0,39.3198984883531,44.21852995207628,1,1,0,0,0,0,0,-2.067364187086059,-3.90651580150483,8.31264694091193,9.184822528043718,-37.96505751582246
1968,9,19,9,25098.375,25,25,377,521,593,22.38841643568376,145.33037365777116,969.7119966180137,1005.7119966180137,756250,490.63413194201206,36.0,40.68541423898787,49.13034704243102,1,1,0,0,0,0,0,-0.7851153924749815,-3.922901894986259,8.290161843519796,9.171474399977265,-14.281111378745063
1968,9,19,12,25098.5,22,22,377,522,591,22.678558486294083,144.93330033386633,971.2972092303343,1007.2972092303343,705000,473.71771104696137,36.0,40.76494155347568,50.44998104874554,1,1,0,0,0,0,0,1.5852126123206107,-13.579586812010136,10.754108011372299,17.322125074747078,28.484938702890062
1968,9,19,15,25098.625,23,23,377,523,589,22.964499054783005,144.53323279003,970.4294496705958,1008.4294496705958,3416250,1042.7972711296165,38.0,41.26313491947791,49.22427082528637,1,1,0,0,0,0,0,-0.8677595597384788,-13.653283587729355,10.59838017927635,17.284033532466825,-15.409072644887054
1968,9,19,18,25098.75,19,19,377,522,588,23.341539203599925,144.5810943834876,969.1200881319252,1007.1200881319252,3512500,1057.3852066397396,38.0,41.826866155434146,53.72610775998648,1,1,0,0,0,0,0,-1.309361538670637,1.6288044254980665,13.974983896583595,14.069583461008818,-22.89567098575032
1968,9,19,21,25098.875,18,18,377,523,586,23.623076261253892,144.17620334037616,968.5884070824098,1006.5884070824098,3043750,984.3046866046675,38.0,42.568846208614296,51.7305876898265,1,1,0,0,0,0,0,-0.5316810495153186,-13.749683428327522,10.435164157852688,17.26112526403067,-9.192483763991108
1968,9,20,0,25099.0,18,18,377,522,585,23.999060159832645,144.22269257421996,968.646805299262,1008.646805299262,4385625,1181.5192738989858,40.0,44.02185824325648,50.86102647697531,1,1,0,0,0,0,0,0.05839821685221978,1.574162053462298,13.935834007333181,14.024459192799721,0.9947705189113613
1968,9,20,3,25099.125,19,19,377,520,583,24.748443153418172,144.31708606912625,967.3865777701233,1007.3865777701233,916250,540.0476212482546,40.0,44.544519398836556,58.688963575809396,1,1,0,0,0,0,0,-1.2602275291387923,3.1773535208952746,27.775862333474095,27.95700455636924,-20.85614237057569
