year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,2,18,,,7.1509531592729765,3,0,0,0,0,625,1,0.0,9,63.49815602601413,104.56948765307027,1000.6134384328689,1000.6134384328689,8.299496572589009,9,56,14.104739588693906,25081.75,1,,,,473,389
1968,9,2,21,-0.38966387480235426,-3.0025438442104013,9.540807822019707,0,0,0,0,0,58125,1,2.0,10,64.0436507774245,105.91114857713951,1000.2237745580665,1002.2237745580665,8.75906981097283,10,56,136.02118266811544,25081.875,1,21.765136452190223,29.707221362615766,20.218749622689202,470,391
1968,9,3,0,0.6147570924482716,4.70743651841983,10.756001803897743,0,0,2,0,0,193750,2,2.0,13,64.7927448192328,107.46117665042448,1000.8385316505148,1002.8385316505148,8.11009252115489,13,56,248.33956681952523,25082.0,1,24.467738080317087,37.00775447649236,27.765152342916135,466,393
1968,9,3,3,-1.1729081650539592,-9.383153440510224,8.40077814754346,0,0,0,2,0,343750,1,4.0,8,60.00118329863069,101.98896177213787,999.8661924388472,1003.8661924388472,11.886714352645292,8,60,330.7854642750767,25082.125,1,48.71271833528412,70.78523708779939,51.357773140618576,489,387
1968,9,3,6,-0.8397792405774817,-6.62504398923973,6.462166830580246,0,0,0,0,0,726875,1,6.0,11,61.426847991920376,103.98120431145263,999.0264131982698,1005.0264131982698,12.728508359088535,11,60,481.0109130984897,25082.25,1,35.3160100864211,63.557230292031946,52.84222699669448,482,390
1968,9,3,9,-1.4325666763515619,-11.15823735518141,9.691677146181172,0,0,0,0,0,790625,1,8.0,11,62.808921636278036,106.17444691178073,997.5938465219182,1005.5938465219182,14.886479137498272,11,60,501.6609948601341,25082.375,1,37.14557230580854,63.27677686907134,51.22652583390944,475,393
1968,9,3,12,-0.796169634720718,-6.1650777760515325,10.005850211516444,0,0,0,0,0,850000,1,10.0,10,63.47262562647723,106.58236194098292,996.7976768871974,1006.7976768871974,16.832653127534368,10,60,520.1570947860099,25082.5,1,6.7526781081138285,25.510137834308367,24.600172167966864,472,393
1968,9,3,15,-1.9059667491767323,-14.639788379635675,10.651237110059155,0,0,0,0,0,884375,1,12.0,10,64.42072865387736,106.67501769018877,994.8917101380207,1006.8917101380207,18.98618655902972,10,60,530.5707357118274,25082.625,1,1.4827840507578443,35.17268448434066,35.141415527747256,468,392
1968,9,3,18,-0.862416204308247,-6.569759200436872,15.403597190136352,0,0,0,0,0,559375,1,12.0,10,65.43212449026029,106.27073121554481,994.0292939337124,1006.0292939337124,20.829217506086383,10,60,421.96515565157495,25082.75,1,-6.230262057910703,38.001558795804286,37.48736194507061,464,390
1968,9,3,21,0.4147607140059699,3.137948940072432,12.867235496383946,0,0,0,0,0,450625,1,12.0,8,66.31108892394425,106.882130277984,994.4440546477184,1006.4440546477184,21.64149705087873,8,60,378.7326134115871,25082.875,1,9.104683675774861,33.82710694503004,32.578795242221254,460,390
1968,9,4,0,0.5455612803059922,4.103150690214218,8.756071229890004,0,0,0,0,0,783125,1,14.0,6,67.09988846381074,106.29404745659892,994.9896159280245,1008.9896159280245,22.413458145790887,6,60,499.2759053045531,25083.0,1,-8.481849397749253,30.44231148375547,29.236835657572296,457,388
