year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,4,15,25083.625,2,2,92,352,297,75.87191434076816,-6.84277341263094,1012.1511073697061,1014.1511073697061,88750,168.07737027574956,2.0,8.36517625687625,4.693228882496332,1,1,3,0,0,0,0,,,,,
1968,9,4,18,25083.75,3,3,92,354,300,76.59258290657033,-5.281240628445118,1013.2880607803206,1017.2880607803206,208125,257.3873444091637,4.0,8.364125801327805,6.339985393886818,1,1,0,0,0,0,0,1.1369534106145147,13.42004097239746,26.71156276980334,29.89322808440016,8.097741185776604
1968,9,4,21,25083.875,2,2,92,358,304,77.54667552188401,-1.5481576989779677,1014.5643537171277,1020.5643537171277,424375,367.53606346758164,6.0,8.289143956952948,7.5820259269220704,1,1,0,0,0,0,0,1.2762929368070035,29.832930049644823,35.3634194573068,46.266350094430685,9.055474005136302
1968,9,5,0,25084.0,5,5,92,363,307,78.20055352482362,3.8140748342903543,1013.1192017047016,1021.1192017047016,557500,421.25735785557896,8.0,10.454497549633263,8.42044428166817,1,1,0,0,0,0,0,-1.445152012426115,40.62770776405019,24.235972190453488,47.307430559876096,-10.228440286011285
1968,9,5,3,25084.125,5,5,92,366,309,78.58316097044938,7.334378801416705,1014.2811585433349,1020.2811585433349,334375,326.24357187951614,6.0,9.99042705534374,8.034961092014345,1,1,0,0,0,0,0,1.1619568386333412,25.82401265359178,14.181335616673001,29.461668476269068,8.212779041039765
1968,9,5,6,25084.25,4,4,92,368,310,78.7388936737038,9.74364128703716,1016.0304995755047,1020.0304995755047,288125,302.84160209044046,4.0,8.92715463862141,8.618347142280545,1,1,0,0,0,0,0,1.7493410321697593,17.437161708682552,5.772228838178282,18.367722619177425,12.357707632256894
1968,9,5,9,25084.375,6,6,92,382,311,78.00954906729186,24.887411710924518,1016.7240711277773,1020.7240711277773,312500,315.39156525252,4.0,8.900136112181052,3.518677945609379,1,1,0,0,0,0,0,0.6935715522726241,116.28544538502238,-27.033140002860602,119.38632864280268,4.9123818455380315
1968,9,5,12,25084.5,4,4,92,388,313,77.7676957595603,31.504266719204185,1016.5864062102497,1020.5864062102497,265625,290.7766557300799,4.0,9.598023659556619,5.512748009242059,1,1,0,0,0,0,0,-0.13766491752758156,51.93572978549587,-8.96428693731785,52.70368553191143,-0.9759274055754453
1968,9,5,15,25084.625,4,4,92,394,314,77.1905818225883,37.17092348994039,1016.8114819827434,1018.8114819827434,75625,155.15213547563297,2.0,10.089661006183517,5.590805787963327,1,1,0,0,0,0,0,0.22507577249372843,46.54844847353899,-21.39071396238492,51.22812410301868,1.599169344029962
1968,9,5,18,25084.75,5,5,92,402,314,76.02690341992721,43.04749095060039,1015.9618851634301,1015.9618851634301,625,14.104739588693906,0.0,10.699876730946235,5.076565511261361,1,1,0,0,0,0,0,-0.8495968193133012,52.57322504945443,-43.131711540585755,68.00212152955878,-6.065667287492405
1968,9,5,21,25084.875,6,6,92,409,313,74.75024319356007,46.789910608246075,1015.3930317884812,1015.3930317884812,625,14.104739588693906,0.0,10.889073927387207,5.474594304345738,1,1,0,0,0,0,0,-0.5688533749489579,36.47916309663832,-47.31938007363971,59.748247428562365,-4.084969953410544
1968,9,6,0,25085.0,6,6,92,418,312,73.06700663617848,50.92458198198249,1013.1490378564278,1013.1490378564278,625,14.104739588693906,0.0,11.790231569124224,4.979403224271227,1,1,0,0,0,0,0,-2.2439939320534177,44.62611220412193,-62.38912184116188,76.70653436680752,-16.25140916867672
1968,9,6,3,25085.125,6,6,92,418,312,73.06700663617848,50.92458198198249,,,0,0.0,,11.790231569124224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
