year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,6,3,25085.125,4,4,132,180,323,48.002306901762346,-78.50603460582057,1007.855285434402,1007.855285434402,625,14.104739588693906,0.0,8.07121912562188,5.328447824307077,1,1,3,0,0,0,0,,,,,
1968,9,6,6,25085.25,4,4,132,185,322,49.129403160711625,-77.87161206429117,1006.4280091597888,1006.4280091597888,625,14.104739588693906,0.0,8.800593929294793,5.600828321136287,1,1,0,0,0,0,0,-1.4272762746132504,15.386967782807863,41.77579527840724,44.51938733509884,-13.076698083968699
1968,9,6,9,25085.375,5,5,132,186,321,49.31251731206201,-77.48867650742909,1004.4845867952223,1006.4845867952223,112500,189.234939151512,2.0,10.342358364509034,6.668036985700964,1,1,0,0,0,0,0,-1.9434223645665043,9.25319580365074,6.787121542328827,11.47548044358247,-17.756610043223596
1968,9,6,12,25085.5,4,4,132,202,323,53.13507024276408,-76.95225779028698,1003.2746735680813,1005.2746735680813,286250,301.8546089098361,2.0,9.284489042115815,5.474800647690427,1,1,0,0,0,0,0,-1.2099132271409325,11.928000916472381,141.68283090811997,142.18404193158347,-10.477474605136276
1968,9,6,15,25085.625,5,5,132,207,323,54.2854196273586,-76.53979677759983,1001.6435219462978,1005.6435219462978,547500,417.4621691670102,4.0,9.4720891242345,5.400912330624342,1,1,0,0,0,0,0,-1.6311516217835014,8.924241122338845,42.63767181186726,43.56160163660358,-13.9185401347072
1968,9,6,18,25085.75,5,5,132,215,324,56.17031638100529,-76.19723437386382,1000.5142482946013,1004.5142482946013,405625,359.32498880999094,4.0,10.128000982150008,6.399769456178546,1,1,0,0,0,0,0,-1.129273651696567,7.068780817323552,69.86365208477005,70.22034993408361,-9.418410480319384
1968,9,6,21,25085.875,5,5,132,221,322,57.41425510303015,-74.8499467895318,999.831537950073,1005.831537950073,626250,446.4768372744536,6.0,10.93365970603261,2.9469217635198586,1,1,0,0,0,0,0,-0.6827103445283137,26.89378679488089,46.10655831529324,53.376872218687055,-5.613615319310146
1968,9,7,0,25086.0,4,4,132,227,323,58.82684343796225,-74.59862563627375,996.4958764070371,1004.4958764070371,450000,378.469878303024,8.0,13.903680503783422,7.590414010438035,1,1,0,0,0,0,0,-3.3356615430358216,4.821795250259508,52.35755209391169,52.57911154348371,-27.010233340387476
1968,9,7,3,25086.125,4,4,132,233,324,60.23361691434472,-74.32415883569826,993.8394732720658,1001.8394732720658,246875,280.32615495458737,8.0,16.543269823209688,11.438139085030198,1,1,0,0,0,0,0,-2.6564031349713333,5.050584365325079,52.142024503952996,52.38605846789869,-21.201491471138787
1968,9,7,6,25086.25,5,5,132,237,325,61.189350775603806,-74.2710469208559,992.4487770312487,1002.4487770312487,318125,318.2174296644016,10.0,17.828036543225508,22.86734193313103,1,1,0,0,0,0,0,-1.3906962408170511,0.948696934222585,35.42425219814155,35.436953447926925,-10.996162847687426
1968,9,7,9,25086.375,6,6,132,241,322,61.87753616531151,-72.43972794819932,992.986536745396,1000.986536745396,222500,266.12769430462026,8.0,17.74455085136106,21.116840927453815,1,1,0,0,0,0,0,0.5377597141472507,31.993660928230156,25.50757464213531,40.91736433000866,4.22443657429042
1968,9,7,12,25086.5,4,4,132,246,325,63.18549615157129,-73.09257661929092,992.5448379881808,1002.5448379881808,344375,331.08604176942123,10.0,18.28432691366131,11.341347538647168,1,1,0,0,0,0,0,-0.4416987572151993,-10.915673677509501,48.47950490872484,49.69320203034767,-3.4288806151342923
1968,9,7,15,25086.625,6,6,132,249,325,63.84606121155731,-72.66073851195952,993.9351368241191,1003.9351368241191,472500,387.81622093698076,10.0,17.060270127778427,8.960817442183252,1,1,0,0,0,0,0,1.3902988359383017,7.055211799697223,24.48382779636789,25.48006744694338,10.730986210477392
1968,9,7,18,25086.75,4,4,132,256,326,65.4489932936755,-72.06471100594167,995.0831166883277,1003.0831166883277,358750,337.92554160411566,8.0,15.99617816195089,11.174441925971768,1,1,0,0,0,0,0,1.1479798642086099,9.179155534104705,59.412638429113855,60.11753904999689,8.743964450662112
1968,9,7,21,25086.875,7,7,132,261,326,66.53674536803175,-71.21675285641923,997.0061403007628,1005.0061403007628,539375,414.35298340953466,8.0,14.970093034435527,13.026917218266314,1,1,0,0,0,0,0,1.923023612435063,12.513919507608684,40.31750403850296,42.21491813728426,14.524006995860507
1968,9,8,0,25087.0,4,4,132,264,327,67.26028254272848,-71.20583469552751,998.3246762822947,1004.3246762822947,465000,384.72600259855415,6.0,12.823154224891102,7.667770441833563,1,1,0,0,0,0,0,1.3185359815318953,0.15642774205858295,26.817887688338192,26.81834390306021,9.90499713145854
1968,9,8,3,25087.125,5,5,132,269,329,68.48841533709613,-71.37533074625267,999.998928509225,1005.998928509225,618750,443.7952704527398,6.0,10.626805897604637,4.30299215439336,1,2,0,0,0,1,0,1.6742522269304028,-2.303676278117686,45.520711993162436,45.57896603433216,12.46804041895072
1968,9,8,6,25087.25,4,4,132,283,326,71.21694123239017,-66.3509802476536,1000.2243204461219,1006.2243204461219,646875,453.7694432474928,6.0,9.220269913553599,4.652374615040681,1,1,0,0,0,0,1,0.2253919368967763,59.94536244021254,101.13274559166686,117.5639345590188,1.649400799075168
1968,9,8,9,25087.375,5,5,132,286,327,71.93162712199886,-66.14609417940768,1000.188512608192,1006.188512608192,578125,428.97890734860607,6.0,9.110473627885375,4.259660041068855,1,1,0,0,0,0,0,-0.03580783792989678,2.355320995101152,26.48981502298006,26.59431963675071,-0.2609522983878285
1968,9,8,12,25087.5,5,5,132,290,328,72.85192950829203,-65.61818812310449,1000.7887923860179,1006.7887923860179,551875,419.12679279387464,6.0,8.662335770469166,3.7228210877236414,1,1,0,0,0,0,0,0.6002797778259265,5.769105569250875,34.11098544489367,34.59540297627576,4.352339263653902
1968,9,8,15,25087.625,5,5,132,290,328,72.85192950829203,-65.61818812310449,,,0,0.0,,8.662335770469166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
