year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,20,9,,,7.728523478980715,3,0,0,0,0,230000,1,4.0,13,46.10513415793671,105.01836063115067,1007.706729440421,1011.706729440421,10.017964690166956,13,466.0,270.5758189903005,25099.375,1,,,,544,409
1968,9,20,12,-1.2721768590426654,-12.408598739407074,4.8311601086255545,0,0,0,0,0,846250,1,6.0,10,45.259802619215385,107.50339222484452,1006.4345525813784,1012.4345525813784,11.183758269577293,10,466.0,519.0084211099401,25099.5,1,64.83137493877521,72.00564896528303,-31.332192812816544,545,418
1968,9,20,15,1.6007435993346735,15.784088520636754,3.666900929859403,0,0,0,0,0,563125,1,4.0,9,44.637896410657575,109.72227776444704,1008.0352961807131,1012.0352961807131,9.96657285169613,9,466.0,423.37720139049424,25099.625,1,58.51910089228474,62.89539673920936,-23.050938413460457,545,426
1968,9,20,18,0.03263865966262529,0.3181386819213568,5.7700463520064655,0,0,0,0,0,117500,0,0.9106523171256413,15,45.29858145059828,112.54049225854367,1008.0679348403756,1008.9785871575014,9.074195441299507,13,466.0,193.39444569737623,25099.75,2,73.47263233791311,77.44613165170719,24.488274850454566,539,434
1968,9,20,21,-0.5393174657109193,-5.237191562792503,5.566912625160257,0,0,0,0,0,561250,0,3.3716330399124126,11,45.51673131098665,115.57158232079541,1007.5286173746648,1010.9002504145772,8.926962786447156,10,466.0,422.67176818502145,25099.875,2,78.71717227394461,79.1313595640334,8.085719241135358,534,443
1968,9,21,0,2.3697359398033586,23.92933959748284,9.856483144221347,0,0,0,2,0,65000,1,2.0,11,43.32248119737176,107.09232479638426,1009.2699863543805,1011.2699863543805,9.12488688495999,11,475.0,143.8406847937898,25100.0,1,-2.253694695077186,8.96361780220743,-8.675673133851395,553,419
1968,9,21,3,-0.3144079531850002,-3.212425435685207,4.710265058051009,0,0,0,0,0,108125,1,2.0,11,42.693807429279495,110.1144364804078,1008.9555784011956,1010.9555784011956,9.091741084582328,11,475.0,185.5188843315482,25100.125,1,82.32490873638294,85.55912253557517,-23.301777842125865,552,430
1968,9,21,6,-4.040814501306013,-41.13082319338685,12.005402371444507,0,0,0,0,0,120000,1,4.0,9,42.8942467014961,111.09794958898917,1004.9147638998895,1008.9147638998895,10.87403919290785,9,475.0,195.44100476116796,25100.25,1,26.70637748145806,27.72047529928054,7.429276723604568,550,433
1968,9,21,9,-0.8983230973980971,-9.078288285927647,13.66490485939372,0,0,0,0,0,577500,1,6.0,11,43.280129161030594,113.71843426126189,1004.0164408024914,1010.0164408024914,11.152525044309867,11,475.0,428.74696415384574,25100.375,1,70.70745896217568,72.13953607158267,14.302723927120256,545,441
1968,9,21,12,2.6585002055065705,26.91579718122911,16.522605005787337,0,0,0,0,0,39375,1,2.0,12,43.18101796671234,113.97681650103951,1006.674941007998,1008.674941007998,8.843165606329622,12,475.0,111.95289977703462,25100.5,1,6.983451332922886,7.890728196169639,-3.6735539939579125,545,442
