year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,25,18,25104.75,0,0,571,458,195,45.932775638654704,30.91250808463767,1003.8142810953177,1007.8142810953177,1053750,579.1537296488467,4.0,7.791061176648646,1.455283973505284,1,1,3,0,0,0,0,,,,,
1968,9,25,21,25104.875,0,0,571,458,196,46.14068575572356,31.06671379684192,1003.0794738424119,1009.0794738424119,1706250,736.9642076119388,6.0,8.792636219479759,1.9803031462564105,1,1,0,0,0,0,0,-0.7348072529058846,3.9603028511508827,7.706183405377485,8.66425192097674,-7.060455146193878
1968,9,26,0,25105.0,0,0,571,458,195,45.932775638654704,30.91250808463767,1002.1953879331835,1010.1953879331835,2495625,891.2811619839289,8.0,9.822386365058028,4.2190955509774355,1,2,0,0,0,0,0,-0.8840859092283062,-3.9752314747760513,-7.706183405377485,8.671085742591034,-8.524592821039908
1968,9,26,3,25105.125,0,0,571,459,197,46.22203178700938,31.47945619267479,1001.2532399325759,1009.2532399325759,1617500,717.5418042889776,8.0,11.176180985610081,6.166712252034704,1,2,0,0,0,0,0,-0.9421480006077035,14.538775609527315,10.721272065928556,18.064375741659227,-9.040380685127207
1968,9,26,6,25105.25,0,0,571,458,200,46.96732813708841,31.69760561695096,1001.1092655803362,1011.1092655803362,2945625,968.3086070515578,10.0,12.039204260487196,4.307067755731987,1,2,0,0,0,0,0,-0.143974352239602,5.517805630223605,27.624390991831845,28.170075552659203,-1.3646125342754205
1968,9,26,9,25105.375,0,0,571,457,202,47.505085933183395,31.7594800848128,1001.4754095642008,1009.4754095642008,1964375,790.7464718051442,8.0,12.139776053459435,4.270251026252153,1,1,0,0,0,0,0,0.3661439838646038,1.5492319858177699,19.931979563106857,19.99209666468203,3.4403792126021915
1968,9,26,12,25105.5,0,0,571,457,203,47.70994834267458,31.923038080080556,1001.3373209160648,1005.3373209160648,280000,298.54106607209235,4.0,12.098020688583311,5.245351330803751,1,1,0,0,0,0,0,-0.13808864813603577,4.079206297915484,7.593220198533392,8.619565940601001,-1.2932867622758237
1968,9,26,15,25105.625,0,0,571,457,204,47.91429684646338,32.088108792402124,1001.5291005605484,1005.5291005605484,301875,309.98354293693046,4.0,12.705771360278696,6.409986791514457,1,1,0,0,0,0,0,0.1917796444836131,4.100765607095984,7.574172296240471,8.61303457194257,1.7903398132786756
1968,9,26,18,25105.75,0,0,571,458,202,47.37760956420875,32.02173007768648,1001.5146739974946,1011.5146739974946,2515625,894.8454097949536,10.0,14.195139077702148,6.6908447228578,1,2,0,0,0,0,2,-0.014426563053857535,-1.6660427187995113,-19.8923009937907,19.961947228876028,-0.13583275878942278
1968,9,26,21,25105.875,0,0,571,458,202,47.37760956420875,32.02173007768648,1001.1574219519348,1007.1574219519348,859375,523.0177419927503,6.0,15.263075276529577,7.804810919428055,1,1,0,0,0,2,0,-0.35725204555972595,0.0,0.0,0.0,-3.363693122913747
