year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,2,15,25081.625,19,19,54,293,572,38.31654014079577,-162.62294959960127,1003.9513627441288,1007.9513627441288,36875,108.34056051649024,4.0,8.803609082010363,27.944339782095994,1,1,3,0,0,0,0,,,,,
1968,9,2,18,25081.75,21,21,54,291,567,39.35204709049855,-161.7308850975391,1002.72687475403,1008.72687475403,60625,138.91557454041038,6.0,10.867654569651586,32.972517557473914,1,1,0,0,0,0,0,-1.22448799009886,25.567384482234118,38.38103977071063,46.117191622466095,-13.379154030667086
1968,9,2,21,25081.875,22,22,54,288,562,40.28725780327625,-160.5525654844682,1003.812187219416,1009.812187219416,217500,263.12050517771223,6.0,10.801984001956988,22.498359116146748,1,1,0,0,0,0,0,1.0853124653860868,33.31510816787884,34.66356220150706,48.07763489123832,11.628566345458042
1968,9,3,0,25082.0,22,22,54,285,557,41.1955623173158,-159.33276266700142,1004.3429619095996,1006.3429619095996,18125,75.95634724683123,2.0,9.820170085304376,17.39133151365495,1,1,0,0,0,0,0,0.5307746901834617,34.02018173076401,33.666284603183286,47.86221352984779,5.583268790985462
1968,9,3,3,25082.125,19,19,54,283,551,42.39612648175627,-158.22438780119495,1004.0852205836471,1006.0852205836471,27500,93.56025796273887,2.0,9.813533910951755,13.403387126810557,1,1,0,0,0,0,0,-0.2577413259523746,30.33879672967746,44.49888139901447,53.857153960901464,-2.648391199001842
1968,9,3,6,25082.25,22,22,54,282,546,43.44000930920423,-157.4346920527182,1004.410444167112,1008.410444167112,268125,292.14181185347104,4.0,9.998207925536823,11.692604138818425,1,1,0,0,0,0,3,0.3252235834648309,21.25275139641032,38.69149147453011,44.14420635192411,3.276952340538345
1968,9,3,9,25082.375,21,21,54,281,540,44.69359735439054,-156.49563104446548,1005.2917384356799,1009.2917384356799,373750,344.91784523447285,4.0,9.645178539682822,8.387769168421073,1,1,0,0,0,0,0,0.8812942685678717,24.742879468453484,46.464210242329266,52.64155124836076,8.681435014252171
1968,9,3,12,25082.5,19,19,54,283,529,47.32955985201884,-155.70903759164904,1003.3123374317391,1007.3123374317391,247500,280.6807738882166,4.0,11.69188105950284,3.584108819046669,1,1,0,0,0,0,0,-1.9794010039407295,19.760649867988896,97.70188552052892,99.6801972182629,-18.651376247246443
1968,9,3,15,25082.625,16,16,54,284,523,48.743819617180804,-155.21374913859586,1001.6130372650318,1009.6130372650318,1059375,580.6974562334101,8.0,12.832821687549762,4.696457245222482,1,1,0,0,0,0,0,-1.6993001667072531,12.105641914091063,52.419503614511854,53.799172162255616,-15.660531231638624
1968,9,3,18,25082.75,19,19,54,285,518,49.93147188267952,-154.82499507913104,1000.8937147232343,1010.8937147232343,1418750,672.0135050899297,10.0,14.176771573878302,6.640765537427505,1,1,0,0,0,0,0,-0.7193225417975918,9.275214250424696,44.0203021804579,44.98684922785888,-6.51218469162552
1968,9,3,21,25082.875,17,17,54,286,512,51.327106706414014,-154.26745770093734,1000.1031219965386,1010.1031219965386,961250,553.1504118177702,10.0,15.58308471103915,7.81444995463753,1,1,0,0,0,0,0,-0.7905927266957588,12.913045300213026,51.729170615915976,53.3165436945785,-7.015759971338147
1968,9,4,0,25083.0,17,17,54,289,507,52.706607148851155,-154.45378141608737,998.1319930172245,1012.1319930172245,2305625,856.6815226981975,14.0,17.00691905593484,8.252515914091418,1,1,0,0,0,0,0,-1.971128979313944,-4.184372064352466,51.13115016764511,51.30208072816548,-17.16610673484339
1968,9,4,3,25083.125,14,14,54,290,503,53.662590362618865,-154.15813904858277,996.3974510098898,1010.3974510098898,1352500,656.1357489602109,14.0,18.34202876050374,7.85561668244176,1,1,0,0,0,0,0,-1.7345420073348214,6.493026985007362,35.4334944427765,36.02349133349386,-14.918236313647105
1968,9,4,6,25083.25,17,17,54,290,500,54.2989646055529,-153.6801503766733,995.9376321524492,1011.9376321524492,2273750,850.7391513915379,16.0,18.66698693315653,6.346651777274528,1,1,0,0,0,0,0,-0.45981885744055034,10.338628876703037,23.587195753845553,25.753505597887592,-3.9229460477013003
1968,9,4,9,25083.375,16,16,54,291,498,54.82614093140913,-153.68369883535044,995.5280867636751,1011.5280867636751,2029375,803.722666890906,16.0,19.08111419989456,5.962372963899543,1,1,0,0,0,0,0,-0.40954538877413144,-0.07576537308381394,19.5397776274437,19.539924516786343,-3.4712338911917624
1968,9,4,12,25083.5,14,14,54,290,497,54.9314782098016,-153.18547675861237,996.2582127613944,1010.2582127613944,1625000,719.203423968949,14.0,18.278357041279985,5.7637356126098895,1,1,0,0,0,0,0,0.7301259977192968,10.610061170295388,3.9043236479294614,11.305624316471478,6.180420910021805
1968,9,4,15,25083.625,13,13,54,290,495,55.3509600520147,-152.84602616202613,996.0720412517117,1010.0720412517117,1640625,722.6528606601386,14.0,18.009042493513356,4.793871478745059,1,1,0,0,0,0,0,-0.1861715096827538,7.153310082179903,15.548084224536964,17.114694510423256,-1.5679012758517457
1968,9,4,18,25083.75,16,16,54,289,493,55.65953225523443,-152.1619188028653,996.209482140312,1010.209482140312,1703750,736.424109182768,14.0,18.183546693119666,4.309164366486366,1,1,0,0,0,0,0,0.13744088860039483,14.303737812561623,11.437221167189035,18.31411869126391,1.1532255354431293
1968,9,4,21,25083.875,18,18,54,288,490,56.16873927843924,-151.28198603382157,997.3177075462258,1011.3177075462258,2076875,813.0743169403154,14.0,17.213855518063394,4.528760265492747,1,1,0,0,0,0,0,1.108225405913836,18.15806838367584,18.873745864050832,26.190336583691018,9.243033625134638
1968,9,5,0,25084.0,24,24,54,287,488,56.46478445196131,-150.56820727807846,999.6430940885759,1009.6430940885759,1407500,669.3438315273289,10.0,15.053635275147503,4.511813494863963,1,2,0,0,0,0,0,2.325386542350025,14.615642064181923,10.972907117754195,18.276260108762536,19.327958218768845
1968,9,5,3,25084.125,22,22,54,285,487,56.434600744924595,-149.70166975630787,999.8740031338895,1009.8740031338895,1601875,714.0676781164791,10.0,14.413890151644873,4.133150110223433,1,2,0,0,0,0,0,0.23090904531360137,17.757659908560857,-1.1187583632695333,17.79286670841703,1.9199215792970636
1968,9,5,6,25084.25,18,18,54,283,485,56.596919685368555,-148.6351127090173,1000.5041117978806,1008.5041117978806,1230000,625.7165172872317,8.0,13.918374526934944,3.773249804417282,1,2,0,0,0,0,0,0.6301086639911228,21.763110838236777,6.016347558562887,22.579402811031223,5.229306847027799
1968,9,5,9,25084.375,18,18,54,281,482,56.94456903942305,-147.34758813575834,1001.4000783076419,1009.4000783076419,1345625,654.4659965162921,8.0,13.568945464959276,3.5530286204507133,1,2,0,0,0,0,0,0.895966509761347,26.029623964998162,12.8856148073726,29.044455455786853,7.406177847109511
1968,9,5,12,25084.5,17,17,54,281,479,57.533429767342064,-146.69893760880268,1001.7510098707347,1007.7510098707347,989375,561.1843223425685,6.0,12.613351121215018,3.690658083333692,1,2,0,0,0,0,0,0.3509315630927449,12.90599113055362,21.826108481605583,25.356332907436435,2.8817249872187705
