year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,17,15,25096.625,9,9,395,407,315,75.38883348418669,46.86767883943418,1000.6458492520351,1000.6458492520351,625,14.104739588693906,0.0,8.490878114506485,8.292458663394354,1,1,3,0,0,0,0,,,,,
1968,9,17,18,25096.75,7,7,395,405,314,75.55629094134511,45.0,1000.289561550474,1000.289561550474,625,14.104739588693906,0.0,8.957963375058698,8.824761854559693,1,1,0,0,0,3,0,-0.3562877015610866,-17.266103241050878,6.206806554938441,18.34782735751169,-2.548999416479145
1968,9,17,21,25096.875,8,8,395,403,311,75.37496323850358,41.889159346509224,1000.061398558314,1000.061398558314,625,14.104739588693906,0.0,9.604727294509399,9.557240355366957,1,1,0,0,0,0,0,-0.22816299216006883,-29.109818756619333,-6.720906872030374,29.87561107702622,-1.6336929793070012
1968,9,18,0,25097.0,7,7,395,402,307,74.8336499555128,38.99099404250548,998.7989280799238,1000.7989280799238,235000,273.5010479928565,2.0,11.062092897515326,11.154774393615662,1,1,0,0,0,0,3,-1.2624704783901688,-28.100796241269894,-20.063763597961472,34.52838483202265,-9.06228873199405
1968,9,18,3,25097.125,7,7,395,402,304,74.30084003291408,37.443655943560536,998.1914906984684,1000.1914906984684,175000,236.0174359706574,2.0,11.640490954633872,10.311639277087016,1,1,0,0,0,0,0,-0.6074373814553837,-15.518243430455726,-19.74858675295248,25.116181196706087,-4.371526296991827
1968,9,18,6,25097.25,8,8,395,409,300,72.60425949887892,39.758180053020446,996.6878399390214,998.6878399390214,105000,182.81831978578631,2.0,11.325059953185848,4.099985243057672,1,1,0,0,0,0,0,-1.5036507594470458,25.646371652018757,-62.88371600954217,67.91242977601539,-10.916909575483471
1968,9,18,9,25097.375,7,7,395,409,300,72.60425949887892,39.758180053020446,996.924731243687,998.924731243687,95625,174.46599343804792,2.0,11.131059344655863,3.8132811730605316,1,1,0,0,0,0,0,0.23689130466562347,0.0,0.0,0.0,1.7198946869843235
1968,9,18,12,25097.5,8,8,395,410,301,72.6306321893925,40.80233164283908,996.7052408256254,1000.7052408256254,323125,320.7084064584796,4.0,11.112415858399272,3.7227352386602437,1,1,0,0,0,0,0,-0.21949041806161404,11.553421687065951,0.9775031290260929,11.59469986875131,-1.5933299595200703
1968,9,18,15,25097.625,7,7,395,409,301,72.77785811973689,40.236358309273825,995.6491147972719,999.6491147972719,266250,291.1185449201652,4.0,12.012306659308107,4.611492400908319,1,1,0,0,0,0,0,-1.0561260283534648,-6.211021501539925,5.4569255082733505,8.267697629656979,-7.6605228503763945
1968,9,18,18,25097.75,8,8,395,409,300,72.60425949887892,39.758180053020446,994.1647473431382,998.1647473431382,228125,269.470671475909,4.0,13.097728482349392,5.420151944737008,1,1,0,0,0,0,0,-1.4843674541337533,-5.298827593445499,-6.434428637299444,8.335433147327054,-10.776907584263736
1968,9,18,21,25097.875,5,5,395,409,300,72.60425949887892,39.758180053020446,993.5091681478708,999.5091681478708,415625,363.7272968105886,6.0,13.564391471762796,5.876370883353448,1,1,0,0,0,0,0,-0.6555791952673462,0.0,0.0,0.0,-4.759681561251448
1968,9,19,0,25098.0,6,6,395,409,299,72.42941953906872,39.28940686250036,993.4536311069913,999.4536311069913,425625,368.0769556858673,6.0,13.438509834913688,6.031445731554195,1,1,0,0,0,0,0,-0.055537040879426056,-5.245179148483804,-6.480438835210865,8.337145302595994,-0.40360161683903195
1968,9,19,3,25098.125,6,6,395,410,298,72.11031839847719,39.3907255535542,993.0182748069486,999.0182748069486,418125,364.81957343404355,6.0,13.428741243559342,5.261809060970336,1,1,0,0,0,0,0,-0.43535630004276754,1.153595575678387,-11.827475973423105,11.883600912775789,-3.169482212327649
1968,9,19,6,25098.25,7,7,395,411,298,71.96553190084786,39.94275146744087,992.6351144703777,998.6351144703777,406875,359.87822237672265,6.0,13.427807129084664,3.919072700935285,1,1,0,0,0,0,0,-0.38316033657087245,6.334426388088822,-5.366507994339048,8.302069965943488,-2.7917711554961846
1968,9,19,9,25098.375,8,8,395,412,299,71.99100087418655,40.95041829672862,993.0543348340996,999.0543348340996,410625,361.5328436175876,6.0,13.138347163645808,2.7145304774802206,1,1,0,0,0,0,0,0.4192203637218336,11.546965332329485,0.9440068740364413,11.585489086104523,3.0540689171920707
1968,9,19,12,25098.5,8,8,395,414,301,72.02501363761209,42.97267729949981,994.2624310080332,1000.2624310080332,416250,364.00067324663405,6.0,12.009725529568287,4.076750113300149,1,1,0,0,0,0,0,1.2080961739335907,23.130152738311047,1.2606822446936883,23.164483275473337,8.799423966151773
1968,9,19,15,25098.625,8,8,395,412,302,72.49915295600309,42.397437797500196,994.6352523636674,1000.6352523636674,400625,357.1034838143996,6.0,11.597115560109708,3.5144328268943354,1,1,0,0,0,0,0,0.3728213556342234,-6.411696066074095,17.573962242595822,18.707057367418685,2.708344607640622
1968,9,19,18,25098.75,6,6,395,409,302,72.95018048288159,40.72415888737106,993.8717881579817,999.8717881579817,346250,331.9861414142728,6.0,12.379984335007936,6.3007143304134665,1,1,0,0,0,0,0,-0.763464205685741,-18.18387881235481,16.717324255311002,24.70065543502066,-5.532591620516528
1968,9,19,21,25098.875,6,6,395,409,300,72.60425949887892,39.758180053020446,993.4523078868957,999.4523078868957,316250,317.27827140480923,6.0,13.067636402688624,5.567595096706791,1,1,0,0,0,0,0,-0.4194802710859221,-10.704195683056396,-12.821552813663939,16.702455561226223,-3.045539770038323
