year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,22,18,25101.75,3,3,517,421,217,54.663328164782406,23.344010961577503,995.126330112538,995.126330112538,625,14.104739588693906,0.0,9.536562005842786,2.568953434930445,1,1,3,0,0,0,0,,,,,
1968,9,22,21,25101.875,3,3,517,425,218,54.493597145148044,24.839301549306153,993.3885216245025,993.3885216245025,625,14.104739588693906,0.0,11.696263968505589,2.4557338449669626,1,1,0,0,0,0,0,-1.7378084880355162,32.18868382045264,-6.291076092516509,32.79769815848213,-14.790100389950624
1968,9,23,0,25102.0,3,3,517,426,223,55.45613253377638,25.974393962431314,991.6181166809209,991.6181166809209,625,14.104739588693906,0.0,13.11540631653943,2.4516540053249627,1,1,0,0,0,0,0,-1.770404943581525,23.856215823327762,35.67635064377361,42.917607443410446,-14.891149789485851
1968,9,23,3,25102.125,3,3,517,427,227,56.19240256586544,26.995838394086615,989.6439996196826,991.6439996196826,106250,183.9033045027407,2.0,14.677368937177704,4.172878281999728,1,1,0,0,0,0,0,-1.9741170612383576,21.06522685109444,27.289830736243186,34.474318614018664,-16.460353981950906
1968,9,23,6,25102.25,4,4,517,427,231,57.02512885390466,27.712578971649446,988.511723226321,992.511723226321,508125,402.17062413500395,4.0,15.83162410376425,3.783610733098176,1,1,0,0,0,0,0,-1.1322763933615352,14.459025969951762,30.86497950450538,34.08387289926538,-9.350999499985974
1968,9,23,9,25102.375,4,4,517,428,235,57.738399014770664,28.81962614301302,987.5765049049849,993.5765049049849,747500,487.7874946350957,6.0,16.53172368606152,5.278180258547291,1,1,0,0,0,0,0,-0.9352183213361422,21.90241404157026,26.437341071749284,34.33145414619625,-7.662288533306297
1968,9,23,12,25102.5,2,2,517,428,240,58.7557129330498,29.822273117744945,986.6574163750103,992.6574163750103,608125,439.96840742889447,6.0,17.104229121037534,4.984646954811251,1,1,0,0,0,0,0,-0.9190885299746878,19.275867232938793,37.70671550584572,42.348027720552345,-7.447840088291016
1968,9,23,15,25102.625,2,2,517,428,245,59.7599065088926,30.890111611816447,985.9846522544342,991.9846522544342,516250,405.3732585437549,6.0,17.766516477262257,5.463538911833239,1,1,0,0,0,0,0,-0.6727641205760301,19.932948485985246,37.220410334259086,42.221811671167806,-5.395213156966996
1968,9,23,18,25102.75,2,2,517,426,249,60.795027230722006,31.039947683324087,985.0629805280048,991.0629805280048,396250,355.14826819277476,6.0,18.517188169917922,6.982074252380991,1,1,0,0,0,0,0,-0.9216717264293401,2.7098318708964015,38.366724244027864,38.46230255699471,-7.315474054189625
1968,9,23,21,25102.875,2,2,517,426,252,61.38836165652995,31.741127817819322,984.9356921549322,992.9356921549322,703125,473.08734787878007,8.0,18.836147329165193,9.118351663396098,1,1,0,0,0,0,0,-0.12728837307266075,12.445405052066707,21.991925984468597,25.269208840332784,-1.0045495621152067
1968,9,24,0,25103.0,2,2,517,426,256,62.17104581140664,32.721234629036985,984.4727232720097,992.4727232720097,690625,468.8632691368353,8.0,19.00606098585046,7.548135889521072,1,1,0,0,0,0,0,-0.4629688829224324,16.95879891956864,29.01016906245704,33.603433899330916,-3.627025508093686
