year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,17,3,-3.5215313512099966,-31.067117494829628,5.226216725209233,2,0,0,0,2,192500,1,4.0,4,51.7510471790645,-27.559404118342496,998.6686391967564,1002.6686391967564,14.943003703765445,4,370.0,247.53717516845768,25096.125,1,9.744734398332083,37.07730568794779,35.77382770383244,282,211
1968,9,17,6,-2.4696014509836095,-21.476964543437347,6.877033301913108,0,0,0,0,0,150625,1,4.0,3,52.8126036025642,-27.58667832978575,996.1990377457728,1000.1990377457728,16.15268249583553,3,370.0,218.96444142013897,25096.25,1,-0.6110229684366408,39.35130696102261,39.34656288003654,284,215
1968,9,17,9,-1.9749271374847739,-16.964399593854925,8.923196478073077,0,0,2,0,0,4514375,2,20.0,3,53.76055696210048,-27.934731489495586,994.224110608288,1014.224110608288,17.592573012343106,3,370.0,1198.7369154409778,25096.375,1,-7.626313859119565,35.953996852346606,35.13586809203311,285,219
1968,9,17,12,-1.445097443612467,-12.345868021663227,9.512706378664298,0,0,0,0,0,3700625,2,20.0,2,54.18922671023624,-27.461498041956617,992.7790131646756,1012.7790131646756,19.149005882580344,2,370.0,1085.3319872550014,25096.5,1,10.263039116962009,18.91503776931238,15.888633732899173,287,220
1968,9,17,15,-1.264055887995346,-10.6756752533229,10.246994070881993,0,0,0,0,0,4355000,2,22.0,3,55.11839917500475,-28.655210330788673,991.5149572766802,1013.5149572766802,19.64772950992014,3,370.0,1177.3867479848786,25096.625,1,-25.30258441395453,42.73543589229984,34.439754686692744,286,225
1968,9,17,18,-0.577823426148243,-4.827199367845386,9.339181022804041,0,0,0,0,0,5323125,1,24.0,2,56.02863331574293,-29.91136918726376,990.937133850532,1014.937133850532,20.108117320139314,2,370.0,1301.692480155006,25096.75,1,-26.016088895295475,42.603713999420314,33.73780616958498,285,230
1968,9,17,21,0.5029465976056235,4.17781602049482,8.535928390422342,0,0,0,0,0,5551875,1,24.0,3,56.517265421445174,-30.830355656680474,991.4400804481376,1015.4400804481376,19.91570806703592,3,370.0,1329.36702958838,25096.875,1,-18.791493868293205,26.09853495970241,18.111137049912347,284,233
1968,9,18,0,-0.9120422203557973,-7.556052298791255,7.94226085826529,0,0,0,0,0,5243750,1,24.0,2,56.7471225078416,-32.44116305905243,990.5280382277818,1014.5280382277818,20.42449344367614,2,370.0,1291.9510306804405,25097.0,1,-32.7373469290075,33.82777370508904,8.519647286860918,281,236
1968,9,18,3,0.49384437742643056,4.088087086652879,6.771736092351348,0,0,0,0,0,4951875,1,22.0,2,56.81763519368797,-34.39738689452405,991.0218826052082,1013.0218826052082,19.56529043488401,2,370.0,1255.4802936113167,25097.125,1,-39.68235316238863,39.7683266081503,2.6135509767327885,277,239
1968,9,18,6,0.9578574592282529,7.943625943795232,6.4344434053242,0,0,0,0,0,1209375,1,10.0,3,56.65916581367117,-36.12786700708246,991.9797400644364,1001.9797400644364,18.52181900305359,3,370.0,620.4482400680349,25097.25,1,-35.25169747934546,35.7376845973916,-5.873663695458701,273,241
