year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,15,6,25063.25,2,2,354,327,204,53.80069950336642,-11.80506885989523,1001.5136968924786,1003.5136968924786,301250,309.6624827338096,2.0,8.564228281258623,7.651710129031344,1,1,3,0,0,0,0,,,,,
1968,8,15,9,25063.375,1,1,354,331,204,53.982561290811326,-10.385887121247508,999.6458881913658,1003.6458881913658,525000,408.7941905733129,4.0,9.939021298063098,13.956435852540672,1,1,0,0,0,0,0,-1.8678087011128082,30.931076163444754,6.740702704794985,31.657045749457588,-15.998948326457121
1968,8,15,12,25063.5,1,1,354,336,202,53.71006109946783,-8.486288224445758,1000.4407375894054,1002.4407375894054,320625,319.4653459417435,2.0,8.800757284019227,9.790184313188583,1,1,0,0,0,0,0,0.7948493980396597,41.671606259561386,-10.10021292902271,42.878165416252514,6.83208187352382
1968,8,15,15,25063.625,1,1,354,342,201,53.65814269671444,-6.300513234584642,999.9353394063234,1001.9353394063234,55625,133.06384715231013,2.0,8.814163804985913,7.847234970101709,1,1,0,0,0,0,0,-0.5053981830821431,48.00815779363763,-1.9243543285552656,48.04671013004573,-4.347014981291709
1968,8,15,18,25063.75,2,2,354,346,201,53.75015584076305,-4.868332374685179,999.7103693772704,1001.7103693772704,100000,178.4124116152771,2.0,8.399582728621102,8.232989940347252,1,1,0,0,0,0,0,-0.224970029052929,31.388284790433694,3.4104649342734277,31.573021603154803,-1.9327241639561439
1968,8,15,21,25063.875,3,3,354,358,203,54.35620326621874,-0.5491440105656759,999.5043475919214,1001.5043475919214,126875,200.96160531198103,2.0,7.65901545809726,3.53238792600343,1,1,0,0,0,0,0,-0.20602178534900303,93.27730579216383,22.463133005556273,95.9439842839047,-1.756415492532704
1968,8,16,0,25064.0,1,1,354,364,204,54.57837508441853,1.6576145951097472,997.6610125492941,999.6610125492941,78750,158.3253092116782,2.0,8.52277825119933,5.32340462332555,1,1,0,0,0,0,0,-1.8433350426272954,47.40462227203733,8.234793009071408,48.11455111145472,-15.671686286020156
1968,8,16,3,25064.125,1,1,354,368,205,54.77433566458251,3.1490204188475786,995.8912302719126,997.8912302719126,59375,137.4759960580849,2.0,9.450458389528936,8.097935356547897,1,1,0,0,0,0,0,-1.769782277381455,31.884185496372854,7.263274112186294,32.70101581902111,-15.009930436667359
1968,8,16,6,25064.25,1,1,354,369,205,54.76063350863968,3.5186114653371927,995.0242296782258,997.0242296782258,53750,130.80197392386228,2.0,10.337468774920952,11.106226483808205,1,1,0,0,0,0,0,-0.8670005936868256,7.904159006193953,-0.5078700749784874,7.920458421597555,-7.354473483865471
1968,8,16,9,25064.375,1,1,354,371,205,54.7286796729237,4.256884408215109,995.0916625253797,997.0916625253797,66250,145.21718204012956,2.0,10.180571470140341,11.350400224964687,1,1,0,0,0,0,0,0.06743284715383197,15.801282005967296,-1.1843681394838452,15.845606360184842,0.5722356314394541
1968,8,16,12,25064.5,2,2,354,380,210,55.676659292802555,7.8079176740587695,995.2425046589265,997.2425046589265,53750,130.80197392386228,2.0,9.258203304114046,8.655143445081267,1,1,0,0,0,0,0,0.15084213354683015,74.20689841027139,35.13684143098899,82.1051849606272,1.2654130203827152
1968,8,16,15,25064.625,3,3,354,385,214,56.423486421695195,9.940573033113026,995.3609433779144,999.3609433779144,726875,481.0109130984897,4.0,8.901169401266955,6.06394424028098,1,1,0,0,0,0,0,0.11843871898789075,43.71509724507088,27.681129271127688,51.742194047710086,0.9849000432844055
1968,8,16,18,25064.75,4,4,354,387,218,57.25973850887107,10.998121786267404,994.6996028814716,998.6996028814716,350000,333.7790589062273,4.0,9.207544994758972,11.363321949105812,1,1,0,0,0,0,0,-0.6613404964427173,21.199310833598183,30.995663163293504,37.55185634228837,-5.447310392326045
1968,8,16,21,25064.875,4,4,354,388,219,57.44360484511683,11.466692081543467,994.6213174263763,1000.6213174263763,1104375,592.9025894312015,6.0,9.506386844729228,10.623564989184525,1,1,0,0,0,0,0,-0.07828545509531977,9.34597032303314,6.815001257083761,11.566823393355213,-0.643494931319541
1968,8,17,0,25065.0,2,2,354,389,220,57.62511407667878,11.940397035419352,994.8601464394156,998.8601464394156,261250,288.3720821534486,4.0,9.017439680903346,7.320969715057073,1,1,0,0,0,0,0,0.23882901303935797,9.401455239292787,6.72763522961381,11.560641694956498,1.9591865950087606
1968,8,17,3,25065.125,2,2,354,391,222,57.98092780021479,12.903284595874338,995.9429222444447,999.9429222444447,367500,342.02175833204393,4.0,7.8379493001287885,3.4622682970686585,1,1,0,0,0,0,0,1.0827758050290868,18.92241635373023,13.188226962571404,23.064847085558853,8.847672638706443
1968,8,17,6,25065.25,2,2,354,391,222,57.98092780021479,12.903284595874338,,,0,0.0,,7.8379493001287885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
