year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,31,9,25048.375,2,2,755,617,276,25.938897928379387,72.03358098634804,993.7938971154487,999.7938971154487,4845625,1241.93813945757,6.0,7.801143429034005,5.264133623603411,1,1,3,0,0,0,0,,,,,
1968,7,31,12,25048.5,6,5,755,610,277,27.782606082914896,71.77115021446211,991.5825895174719,995.5734696932944,968125,555.1249936380837,3.990880175822531,8.102071496630794,1.7145722984671738,2,0,0,0,0,1,0,-2.2113075979767016,-8.605685603131576,68.33699766585008,68.87672375107823,-32.868041826879725
1968,7,31,15,25048.625,2,2,755,599,262,29.134285401432045,67.84885401295375,991.4765329724371,997.4765329724371,3176875,1005.5996816179538,6.0,8.119516563932276,19.643537689059812,1,1,0,0,0,0,1,-0.10605654503480764,-126.98063163737604,50.09996088982735,136.5067283769896,-1.5092307563112026
1968,7,31,18,25048.75,2,2,755,602,261,28.307201853342473,67.89372049533105,993.3123684048223,1001.3123684048223,5486875,1321.562165300856,8.0,8.174158319391156,5.451529672552715,1,1,0,0,0,0,0,1.8358354323852109,1.4641127722108251,-30.65583148624728,30.690774351960247,26.82216590455645
1968,7,31,21,25048.875,2,2,755,605,259,27.37684882152223,67.73734638994513,991.567823460568,999.567823460568,4384375,1181.350882353358,8.0,9.038239578168398,13.771676971184935,1,1,0,0,0,0,0,-1.744544944254303,-5.146857106850011,-34.48351237559814,34.86549531895915,-26.284219074604245
1968,8,1,0,25049.0,1,1,4,605,259,27.37684882152223,67.73734638994513,992.5035738132541,1000.5035738132541,5411875,1312.4988820151057,8.0,7.947360771516134,12.364813223555466,1,1,0,0,0,0,0,0.9357503526860091,0.0,0.0,0.0,14.098500213561685
1968,8,1,3,25049.125,0,0,4,605,259,27.37684882152223,67.73734638994513,992.9935430337308,1000.9935430337308,5094375,1273.4166350521532,8.0,8.126176006110626,11.242068065110143,1,2,0,0,0,0,0,0.489969220476778,0.0,0.0,0.0,7.382130436501614
1968,8,1,6,25049.25,0,0,4,600,261,28.79300378756845,67.72778905975034,992.677463011276,1000.677463011276,4654375,1217.182638927569,8.0,8.059233104909689,15.806875310538015,1,1,0,0,0,0,0,-0.31608002245484385,-0.31044565102194854,52.4897491889456,52.49066723161989,-4.546624695864318
1968,8,1,9,25049.375,1,1,4,599,262,29.134285401432045,67.84885401295375,990.1293876320877,996.1293876320877,1740000,744.2171739215615,6.0,8.851548522151715,17.229222259683592,1,1,0,0,0,0,0,-2.548075379188231,3.9195447139731163,12.649594672899813,13.242925513401104,-36.260220719127474
1968,8,1,12,25049.5,0,0,4,599,262,29.134285401432045,67.84885401295375,988.8489982909725,996.8489982909725,3699375,1085.1486696306458,8.0,9.221870119573676,19.542298798094997,1,1,0,0,0,0,0,-1.2803893411152238,0.0,0.0,0.0,-18.220497122831215
1968,8,1,15,25049.625,1,1,4,599,262,29.134285401432045,67.84885401295375,989.2939228175293,997.2939228175293,3608750,1071.7746039936542,8.0,9.242970919830972,19.269015680754457,1,1,0,0,0,0,0,0.44492452655671516,0.0,0.0,0.0,6.331469495788416
1968,8,1,18,25049.75,1,1,4,601,260,28.450803164136182,67.60793329900152,990.405301232655,1000.405301232655,5506875,1323.9685624962408,10.0,10.046965364756332,21.781311367878516,1,1,0,0,0,0,0,1.1113784151258006,-7.851245470934915,-25.33325241299087,26.521985846938076,16.162449667723813
1968,8,1,21,25049.875,1,1,4,605,259,27.37684882152223,67.73734638994513,989.7979434265653,999.7979434265653,5901250,1370.5568998921915,10.0,10.069221898054522,14.492115863710932,1,1,0,0,0,0,0,-0.6073578060897126,4.259469296228883,-39.80609144885454,40.03333604785001,-9.150767760103026
1968,8,2,0,25050.0,1,1,4,605,259,27.37684882152223,67.73734638994513,991.0610947998377,999.0610947998377,4834375,1240.495609028812,8.0,8.917771458218068,11.313586452901582,1,2,0,0,0,1,0,1.2631513732724124,0.0,0.0,0.0,19.0312938218229
1968,8,2,3,25050.125,1,1,4,605,259,27.37684882152223,67.73734638994513,992.3112332495375,1000.3112332495375,5110625,1275.4459855587909,8.0,9.057085002283369,10.500004054477104,1,2,0,0,0,0,0,1.2501384496997343,0.0,0.0,0.0,18.835234365107922
1968,8,2,6,25050.25,1,1,4,600,261,28.79300378756845,67.72778905975034,992.9176452948386,1000.9176452948386,5434375,1315.2244248530506,8.0,8.197702312281152,14.717625506224213,1,2,0,0,0,0,0,0.6064120453011128,-0.31044565102194854,52.4897491889456,52.49066723161989,8.722879603786167
1968,8,2,9,25050.375,0,0,4,600,261,28.79300378756845,67.72778905975034,990.506041915602,998.506041915602,4338750,1175.1880780028027,8.0,9.327727871318194,15.950999308200844,1,2,0,0,0,0,0,-2.411603379236476,0.0,0.0,0.0,-34.68949222259957
1968,8,2,12,25050.5,1,1,4,600,261,28.79300378756845,67.72778905975034,988.885288447203,996.885288447203,3715625,1087.529388500213,8.0,10.130044123224398,18.758720575239277,1,2,0,0,0,0,0,-1.6207534683990525,0.0,0.0,0.0,-23.31358270636554
1968,8,2,15,25050.625,3,3,4,599,262,29.134285401432045,67.84885401295375,989.6343425853321,995.6343425853321,666250,460.514887566027,6.0,9.63830044770475,18.702563619859937,1,2,0,0,0,0,0,0.749054138128995,3.9195447139731163,12.649594672899813,13.242925513401104,10.659366124320114
1968,8,2,18,25050.75,3,3,4,605,259,27.37684882152223,67.73734638994513,990.7198643360621,996.7198643360621,528750,410.2515719892848,6.0,10.677364222782018,16.572011601961858,1,2,0,0,0,0,0,1.0855217507299677,-3.6701333577335826,-65.1393438618454,65.24265474070843,16.355033787123386
1968,8,2,21,25050.875,2,2,4,605,259,27.37684882152223,67.73734638994513,990.4118764366457,996.4118764366457,730000,482.0437914901168,6.0,10.63301820596607,15.937765272557517,1,2,0,0,0,0,0,-0.30798789941633004,0.0,0.0,0.0,-4.6403054545816
1968,8,3,0,25051.0,3,3,4,605,259,27.37684882152223,67.73734638994513,991.1897360327298,995.1897360327298,263750,289.7485676944319,4.0,10.18776207696896,15.53259686819423,1,1,0,0,0,0,1,0.7778595960841631,0.0,0.0,0.0,11.719636172227485
1968,8,3,3,25051.125,2,2,4,605,259,27.37684882152223,67.73734638994513,993.0153219654297,997.0153219654297,361875,339.39415148578985,4.0,9.41059682128094,13.586597320357832,1,2,0,0,0,0,0,1.8255859326999053,0.0,0.0,0.0,27.50522464476293
1968,8,3,6,25051.25,4,4,4,605,259,27.37684882152223,67.73734638994513,993.6968848331328,997.6968848331328,364375,340.56447961908583,4.0,9.066617362509088,11.13381375851779,1,1,0,0,0,0,0,0.6815628677030326,0.0,0.0,0.0,10.268779710619274
1968,8,3,9,25051.375,3,3,4,606,258,27.032055934782736,67.61986494804043,991.7164234944689,995.7164234944689,361250,339.1009383412178,4.0,9.817199087805799,16.38526179708111,1,2,0,0,0,0,0,-1.9804613386638812,-3.8787337085857123,-12.779739916187872,13.355385711671703,-30.190039240881354
1968,8,3,12,25051.5,5,5,4,600,261,28.79300378756845,67.72778905975034,989.5906171543362,995.5906171543362,455625,380.8279688947355,6.0,10.084564068271835,16.991793868476453,1,1,0,0,0,0,1,-2.1258063401326943,3.5056411464047166,65.26948910513346,65.36356575258499,-30.578470381034776
1968,8,3,15,25051.625,3,3,4,599,262,29.134285401432045,67.84885401295375,990.3432238627875,996.3432238627875,489375,394.6807577665683,6.0,9.717486485368358,18.318413908631847,1,1,0,0,0,0,0,0.7526067084512033,3.9195447139731163,12.649594672899813,13.242925513401104,10.709920744899877
1968,8,3,18,25051.75,2,2,4,600,261,28.79300378756845,67.72778905975034,992.2272759948564,998.2272759948564,549375,418.17639068008134,6.0,9.247554378405736,18.77926382220263,1,1,0,0,0,0,0,1.884052132069046,-3.9324880312008093,-12.649594672899813,13.246762151718167,27.100978687081437
1968,8,3,21,25051.875,1,1,4,601,260,28.450803164136182,67.60793329900152,992.1779161643503,996.1779161643503,249375,281.74195262169036,4.0,8.93297765726408,21.986476533493697,1,1,0,0,0,0,0,-0.04935983050614595,-3.9059203407908347,-12.683657740091059,13.271450085667935,-0.7178255086703835
1968,8,4,0,25052.0,3,3,4,605,259,27.37684882152223,67.73734638994513,992.4084158605028,998.4084158605028,410000,361.25759969217836,6.0,9.209987033223484,14.838891080214669,1,1,0,0,0,0,0,0.23049969615254667,4.259469296228883,-39.80609144885454,40.03333604785001,3.4728279889016718
1968,8,4,3,25052.125,2,2,4,606,258,27.032055934782736,67.61986494804043,994.5461309706434,998.5461309706434,281875,299.5389777108415,4.0,8.551607550304967,17.013495464719963,1,1,0,0,0,0,0,2.1377151101405616,-3.8787337085857123,-12.779739916187872,13.355385711671703,32.58720672856404
1968,8,4,6,25052.25,2,2,4,607,258,26.787257646664134,67.7014164294858,995.4264487670614,999.4264487670614,440000,374.2410318509555,4.0,7.97946265034848,10.849265018286678,1,1,0,0,0,0,0,0.8803177964179486,2.6983254090764865,-9.07344256335385,9.466167121055337,13.53295872004122
1968,8,4,9,25052.375,2,2,4,609,259,26.395860409437258,68.06014740835019,994.0147333443607,996.0147333443607,227500,269.1012803886529,2.0,7.6963438122618255,5.15134873103947,1,1,0,0,0,0,0,-1.411715422700654,11.910124770952812,-14.507129027441879,18.76986586735533,-22.000227543097434
1968,8,4,12,25052.5,2,2,4,609,259,26.395860409437258,68.06014740835019,,,0,0.0,,7.6963438122618255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
