year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,31,9,25048.375,5,5,757,206,322,54.00049181379802,-76.27155898661195,991.1199126117473,995.1199126117473,248750,281.3886710374423,4.0,16.72582340888609,5.689507461428075,1,1,3,0,0,0,0,,,,,
1968,7,31,12,25048.5,10,10,757,214,314,55.31236326724167,-72.63476507636204,989.1142972608613,993.1142972608613,216250,262.363322298001,4.0,16.793975278891956,6.240471039804761,1,1,0,0,0,0,0,-2.005615350885928,76.704934309824,48.62448334425237,90.81843055222816,-16.898784827672127
1968,7,31,15,25048.625,5,5,757,221,307,56.32993619188139,-69.24021718965817,987.54321130874,991.54321130874,190625,246.32868702971868,4.0,17.208614074555967,7.994042154053167,1,1,0,0,0,0,0,-1.571085952121357,69.7481114953117,37.71631557026726,79.29261956423446,-13.078861477196224
1968,7,31,18,25048.75,6,6,757,227,304,57.375158377256334,-67.27275352933374,987.1164090627627,991.1164090627627,181875,240.60883306661233,4.0,17.068106091070995,6.1515329694575485,1,1,0,0,0,0,0,-0.4268022459773056,39.31457901835341,38.74113474334436,55.195213964548756,-3.510932035824544
1968,7,31,21,25048.875,4,4,757,233,302,58.47262319112749,-65.55604521958347,986.5605436204095,996.5605436204095,1854375,768.2876383178808,10.0,17.265291359404188,5.876492886608975,1,2,0,0,0,0,2,-0.5558654423532425,33.27146882159495,40.67750649112897,52.5514050419416,-4.518057350249951
1968,8,1,0,25049.0,3,5,6,236,302,59.10770008050255,-65.0339231644629,987.2429033367735,995.0753938628529,1704375,736.5591709187377,7.832490526079491,16.058767522205,4.679778044269333,2,0,0,0,0,0,0,0.6823597163640079,9.936019818127331,23.539109375904946,25.550228179744995,5.509078147041798
1968,8,1,3,25049.125,4,4,6,239,296,59.11282769428189,-62.21207192698474,985.0916701477025,989.0916701477025,171875,233.90064490684722,4.0,18.268389106543246,4.252337633930875,1,1,0,0,0,2,0,-2.1512331890709175,53.68813715804287,0.19005487935173673,53.68847355213211,-17.36719940375424
1968,8,1,6,25049.25,3,3,6,244,295,60.024002355754966,-60.81919394750015,983.4968269823802,993.4968269823802,1403750,668.45157096868,10.0,19.21795062552377,7.177981781501658,1,2,0,0,0,0,2,-1.5948431653223816,25.794285198560917,33.77266654762656,42.496331072715826,-12.755661311094814
1968,8,1,9,25049.375,4,4,6,248,296,60.94639338452072,-60.33819614050536,981.4645321750796,987.4645321750796,211875,259.6957972998228,6.0,20.554019634537468,8.034689486878051,1,1,0,0,0,2,0,-2.0322948073004956,8.657834937902942,34.18840092706873,35.267617778380874,-16.10695884530438
1968,8,1,12,25049.5,3,3,6,251,296,61.54811344796569,-59.66154774860926,978.3114549916638,992.3114549916638,1070625,583.7726628538894,14.0,23.60410189049347,9.155049117094896,1,1,0,0,0,0,0,-3.1530771834158804,11.948554456387376,22.302739438441073,25.301781361324135,-24.84613846687676
