year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,2,18,25050.75,12,12,56,641,357,23.038478869797874,89.49116986466382,996.2530629013338,996.2530629013338,625,14.104739588693906,0.0,7.941623434333449,2.9020815086520453,1,1,3,0,0,0,0,,,,,
1968,8,2,21,25050.875,11,11,56,643,356,22.493679721686558,89.29268063145574,995.0023364140225,995.0023364140225,625,14.104739588693906,0.0,7.724263163666888,1.3003713393051293,1,1,0,0,0,0,0,-1.2507264873113308,-6.797290431691878,-20.192967103418585,21.30631544055694,-22.649518861058706
1968,8,3,0,25051.0,12,12,56,643,353,22.47932103801511,88.68657026745824,994.0830221334334,996.0830221334334,135625,207.77578856468483,2.0,9.087721119177072,3.758840163956411,1,1,0,0,0,0,0,-0.9193142805890239,-20.75847141107703,-0.5322042591863781,20.765292598420046,-16.658027353578134
1968,8,3,3,25051.125,10,10,56,643,354,22.485064336838743,88.88858108958016,994.8874058415595,996.8874058415595,95000,173.8949084575512,2.0,9.426672946174559,6.9049918257311935,1,1,0,0,0,0,0,0.8043837081261154,6.918318359905469,0.21287523046385726,6.921592648570858,14.571948871870577
1968,8,3,6,25051.25,13,13,56,642,354,22.756222592700418,88.88464785543063,994.0055538290667,998.0055538290667,321250,319.7765640827088,4.0,9.717714063479507,9.98699940780476,1,1,0,0,0,0,0,-0.8818520124928909,-0.134437154949525,10.050474123201822,10.051373212142725,-15.794918317225386
1968,8,3,9,25051.375,10,10,56,640,352,23.284724337666663,88.46839220798898,991.8685057607174,995.8685057607174,441875,375.0375727276702,4.0,9.574002428673328,8.343233615610297,1,1,0,0,0,0,0,-2.13704806834925,-14.17187661310618,19.588904254347728,24.177825721580266,-37.454794010379345
1968,8,3,12,25051.5,11,11,56,641,347,22.966420107500273,87.45745269245333,991.7379929828421,995.7379929828421,570000,425.95379458899146,4.0,9.68337269794729,3.311251993895057,1,1,0,0,0,0,0,-0.13051277787526488,-34.500236290827544,-11.797938508001632,36.46172866392269,-2.3173720645152995
1968,8,3,15,25051.625,9,9,56,642,345,22.6699317970513,87.06173316293591,993.8264721234551,995.8264721234551,81250,160.81877456451716,2.0,9.479117798424458,3.8273615212550793,1,1,0,0,0,0,0,2.0884791406130536,-13.534139477155849,-10.989331977114182,17.43382771196081,37.54174259194921
1968,8,3,18,25051.75,6,6,56,642,344,22.655555159534003,86.85948665237765,993.6476696322652,997.6476696322652,363750,340.2722749495672,4.0,10.254673937363366,8.380927206115521,1,1,0,0,0,0,0,-0.17880249118999927,-6.917828592157935,-0.532869718043785,6.938321307556022,-3.2160207039360738
1968,8,3,21,25051.875,7,7,56,641,341,22.877119321843537,86.23996502661362,991.9535303559891,997.9535303559891,965000,554.2283285500282,6.0,10.562093520443343,9.625268654180037,1,1,0,0,0,0,0,-1.6941392762761098,-21.156320517042932,8.212270258357183,22.69430061967431,-30.19204770120577
