year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,24,12,25072.5,21,21,564,378,621,28.19887345657352,175.95331226656435,1004.8395974906535,1010.8395974906535,739375,485.12923236715,6.0,9.388420607787284,4.22792256348148,1,1,3,0,0,0,0,,,,,
1968,8,24,15,25072.625,19,19,564,379,620,28.441759697881206,175.71904857686238,1003.2879388028116,1009.2879388028116,600625,437.24692724951115,6.0,9.715931264292612,4.4538753288339645,1,1,0,0,0,0,0,-1.5516586878419911,-7.634955904149619,9.002572595060343,11.804188451038922,-22.5718917102384
1968,8,24,18,25072.75,17,17,564,379,620,28.441759697881206,175.71904857686238,1003.7489552991273,1009.7489552991273,795000,503.0470748509662,6.0,9.267373188053597,3.172193915057287,1,1,0,0,0,0,0,0.4610164963157149,0.0,0.0,0.0,6.706381057257036
1968,8,24,21,25072.875,19,19,564,380,619,28.683179190271726,175.48312437750064,1004.625032453781,1010.625032453781,1384375,663.8224526827073,6.0,9.228812373658837,3.189153761420675,1,1,0,0,0,0,0,0.876077154653758,-7.671457529878249,8.94820758231015,11.786504128402049,12.645981193056361
1968,8,25,0,25073.0,18,18,564,370,612,30.662611787606608,177.61877516732005,996.7699433244463,1010.7699433244463,1210000,620.6085419025319,14.0,18.263683025670158,6.684570273501376,1,1,0,0,0,0,0,-7.855089129334665,68.08938417739094,73.36762081950023,100.09481516227652,-106.7129512528042
1968,8,25,3,25073.125,16,16,564,369,607,31.964915408768295,177.80184716210712,997.677331667741,1009.677331667741,1583125,709.8762839852544,12.0,16.864204296754387,6.549638190129263,1,1,0,0,0,0,0,0.9073883432945877,5.756680491851803,48.26985187467228,48.61191181478126,11.874900637939753
1968,8,25,6,25073.25,17,17,564,368,604,32.74557707638971,178.008924059833,997.4562794846755,1009.4562794846755,1247500,630.1520316671833,12.0,17.136830110044833,6.246574165165294,1,1,0,0,0,0,0,-0.22105218306547614,6.455546338624737,28.93520562179393,29.64658838560731,-2.8313318923778628
1968,8,25,9,25073.375,14,14,564,367,597,34.54259031427897,178.19126067750796,997.9680970949336,1009.9680970949336,910625,538.3873513615586,12.0,18.072111483741953,10.10838282470475,1,1,0,0,0,0,0,0.5118176102581492,5.566846133261368,66.60625172213246,66.83848101463317,6.253720556040415
1968,8,25,12,25073.5,15,15,564,368,596,34.78826220120428,177.9416296428067,987.313878926987,1011.313878926987,1559375,704.531389483711,24.0,28.880118442977142,38.159106744091844,1,1,0,0,0,0,0,-10.654218167946674,-7.59881873563741,9.105822481763626,11.8599346223521,-129.3755018789659
1968,8,25,15,25073.625,16,16,564,367,596,34.796857589736135,178.1836178434697,986.7841819616541,1010.7841819616541,2332500,861.6599152355247,24.0,28.95927541837238,31.752539340633017,1,1,0,0,0,0,0,-0.5296969653328415,7.365401667418131,0.31858786576017767,7.372288650793281,-6.430787803656621
