year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,23,9,,,7.1732022240008515,3,0,0,0,0,1531250,1,12.0,4,43.81469487126599,-101.36599486269722,1001.3396833734528,1013.3396833734528,14.37936159808568,4,537.0,698.1489907025073,25071.375,1,,,,163,399
1968,8,23,12,0.7643052678949607,7.6447515551306875,5.687145065708682,0,0,0,0,0,1258125,1,10.0,5,43.841546670483204,-99.62689724026787,1002.1039886413477,1012.1039886413477,13.784575777544726,5,537.0,632.8298551387899,25071.5,1,46.491163173954966,46.50181499990707,0.9952612814107753,162,393
1968,8,23,15,-0.4824533904914279,-4.7334117941329,5.073702027002001,0,0,0,0,0,1201250,1,10.0,6,44.92314811475456,-98.95742072897073,1001.6215352508563,1011.6215352508563,14.291344175351584,6,537.0,618.3605346222206,25071.625,1,17.569709423978583,43.77059734390506,40.08953108480102,166,390
1968,8,23,18,-0.8773258700520091,-8.450739226365648,7.2771436921647545,0,0,0,0,0,1583750,1,12.0,5,45.99354753930261,-98.25704995922779,1000.7442093808043,1012.7442093808043,14.844823867613478,5,537.0,710.0163957568716,25071.75,1,18.034837998405852,43.58104775437881,39.674328497665876,170,387
1968,8,23,21,-1.4878537485710694,-14.075508500165704,8.327754648465925,0,0,0,0,0,2248125,1,14.0,4,47.08349430684671,-97.22003413826845,999.2563556322332,1013.2563556322332,16.058427696380793,4,537.0,845.9316833391066,25071.875,1,26.172763590002166,48.13606401148722,40.39885028784671,174,383
1968,8,24,0,-0.2219979237303778,-2.092046634235722,7.409477136270944,0,0,0,0,0,2201875,1,14.0,8,47.32306995938004,-97.25875083647762,999.0343577085027,1013.0343577085027,16.528624376755854,8,537.0,837.1849142459114,25072.0,1,-0.972757094881537,8.932987813186482,8.879865703088974,175,383
1968,8,24,3,-0.045147202739462954,-0.42164168163937094,9.046160914809152,0,0,0,0,1,2991250,2,16.0,9,47.888053844591404,-96.40909824247001,998.9892105057634,1014.9892105057634,17.29035093572239,9,537.0,975.778892499353,25072.125,1,21.118076466431106,29.74060195450014,20.941113890478373,177,380
1968,8,24,6,0.4337489305298368,4.035695081997047,8.298278326426443,0,0,0,0,0,2781250,1,16.0,9,48.12735223741852,-96.44411384388276,999.4229594362931,1015.4229594362931,17.53342014891388,9,537.0,940.9034865216878,25072.25,1,-0.8662868269091778,8.911793494816747,8.869589078857134,178,380
1968,8,24,9,-0.6723829580511665,-6.253419752117356,5.991246353665629,0,0,0,0,0,3404375,1,18.0,10,48.153715899737456,-96.13222249767931,998.750576478242,1016.750576478242,18.558054944907365,10,537.0,1040.9832941872517,25072.375,1,7.712232551492065,7.773891509671718,0.9771684992119929,178,379
1968,8,24,12,1.8334588165700552,17.26970939347263,5.9116392797970185,0,0,0,0,1,3085625,0,15.89727137838956,11,47.352929990405,-96.95295746817392,1000.5840352948121,1016.4813066732016,16.243913503852635,9,537.0,991.052441879772,25072.5,2,-20.609213784809487,36.134581670327776,-29.681110148739496,175,382
1968,8,24,15,-1.2305500001469045,-11.361237014888927,4.24956178499684,0,0,0,2,0,3578750,1,18.0,9,48.625254397971474,-88.2546852502236,999.2507566730548,1017.2507566730548,18.055433352412283,9,562.0,1067.3104071357316,25072.625,1,62.30495016141133,63.02404686646124,-9.49334866156056,179,354
1968,8,24,18,-0.4205721318119322,-3.8418169440457257,7.120488878549586,0,0,0,0,0,3743125,1,18.0,7,49.327357412555884,-87.58049078334366,998.8301845412428,1016.8301845412428,18.18847186442561,7,562.0,1091.5464684206997,25072.75,1,16.28618622974971,30.69949228333797,26.023431067878782,182,352
1968,8,24,21,0.6113625276669336,5.604030407311796,13.11186988101181,0,0,0,0,1,3179375,0,15.719068977970455,9,49.09715830532236,-87.91452053587038,999.4415470689097,1015.1606160468801,17.02339823938033,8,562.0,1005.9952755284636,25072.875,2,-8.106675648076378,11.769398782277023,-8.532324280824616,181,353
1968,8,25,0,0.5544253049537656,5.121014534820796,13.325935751107755,0,0,0,0,0,3365625,0,15.578544461439742,8,48.59731847173714,-87.30385261452744,999.9959723738634,1015.5745168353033,16.758617477789304,6,562.0,1035.0418883732777,25073.0,2,14.969146442280236,23.81823765397993,-18.52655120984573,179,351
1968,8,25,3,1.1430009886655899,10.563949011388177,17.355751138448248,0,0,0,0,0,3815000,0,15.736479575763369,6,48.55743646643704,-86.35450365538865,1001.1389733625291,1016.8754529382925,16.07186050173634,4,562.0,1101.976504191973,25073.125,2,23.289426449402164,23.336292231683107,-1.478225551260732,179,348
1968,8,25,6,1.1528459138408653,10.746715856576543,11.863981109551023,0,0,0,0,0,3545625,0,14.203447008245275,6,48.00625111911191,-85.14543332176329,1002.2918192763699,1016.4952662846152,14.917839757049807,4,562.0,1062.3593978500887,25073.25,2,29.982586662226556,36.28122072550817,-20.42967142112466,177,344
1968,8,25,9,-0.7005391367565608,-6.3561552639129175,7.38511305475382,0,0,0,2,0,3381250,1,18.0,4,49.781448297962925,-74.6591092359951,997.7947271478587,1015.7947271478587,18.738084865170553,4,567.0,1037.4417104873614,25073.375,1,66.03568647343805,66.60776777644497,8.711075716730543,190,313
1968,8,25,12,-0.7656849448813591,-6.95212877729256,6.776512820854695,0,0,0,0,0,4236875,1,20.0,5,49.73380980469406,-75.68734898886163,997.0290422029773,1017.0290422029773,19.315123327392772,5,567.0,1161.3092607160886,25073.5,1,-24.632897219362665,24.696100726303083,-1.7657195881630603,189,316
1968,8,25,15,-0.7576433643688506,-6.8317130683676455,5.5222309043007405,0,0,0,0,0,5807500,1,22.0,4,50.20543262155637,-73.12727609392039,996.2713988386084,1018.2713988386084,20.225298171157426,4,567.0,1359.6266634677197,25073.625,1,60.72949909593155,63.19530456856128,17.480688174968165,193,309
1968,8,25,18,-0.1201941121048003,-1.0788845430859035,12.164285053008426,0,0,0,0,0,3741250,1,20.0,6,50.519657730069206,-72.2995722113328,996.1512047265037,1016.1512047265037,20.653492794927278,6,567.0,1091.273046347754,25073.75,1,19.50590782259334,22.718431537529494,11.646745963654684,195,307
1968,8,25,21,0.47877130738765117,4.29736879553669,14.286470138872538,0,0,0,0,0,3445000,1,18.0,5,50.52242323210734,-71.25024236968889,996.6299760338912,1014.6299760338912,20.00475328914934,5,567.0,1047.175991848151,25073.875,1,24.727282155613615,24.72749461071116,0.10250326542179565,196,304
1968,8,26,0,0.25860916998397443,2.303829349413789,14.929512766093758,0,0,0,0,1,3885000,2,18.0,5,51.050817497862184,-71.35245185775035,996.8885852038752,1014.8885852038752,19.8606157449391,5,567.0,1112.0404254450586,25074.0,1,-2.3815000688411327,19.729182829915022,19.58492054000535,198,305
1968,8,26,3,0.8800406124956498,7.790543135097653,13.991938174148311,0,0,0,0,0,4153125,2,18.0,7,51.501862083489776,-71.13507216087211,997.7686258163709,1015.7686258163709,19.279123164873212,7,567.0,1149.774215251436,25074.125,1,5.015501441240083,17.454091941273298,16.717956537428257,200,305
1968,8,26,6,2.001402039812383,17.66232915538926,11.535261608499205,0,0,0,0,0,4076250,2,16.0,3,51.726918910327186,-71.02454098994733,999.7700278561833,1015.7700278561833,18.043878243324357,3,567.0,1139.0832601511959,25074.25,1,2.537621468888468,8.719169213261829,8.34172578368105,201,305
1968,8,26,9,0.8829638311943563,7.759992938538104,10.695002889558236,0,0,0,0,0,3126875,3,14.0,6,52.0287317025816,-71.23827270787669,1000.6529916873776,1014.6529916873776,17.487660076330165,6,567.0,997.6548628463355,25074.375,1,-4.874113338263707,12.202412650506709,11.186683765039842,202,306
1968,8,26,12,2.5147098018949325,22.123528078196976,8.369626859553755,0,0,0,0,0,3196875,2,12.0,5,51.95309013481774,-71.9999254031041,1003.1677014892725,1015.1677014892725,14.91105769762217,5,567.0,1008.7600891162406,25074.5,1,-17.398644829246887,17.62309028664919,-2.8036528595939916,201,308
1968,8,26,15,1.4369571541479673,12.695751521499233,5.411344738030311,0,0,0,0,0,4397500,2,12.0,4,51.64327829198042,-72.85965069524227,1004.6046586434205,1016.6046586434205,13.46404836302835,4,567.0,1183.117798231951,25074.625,1,-19.774323922166296,22.8667234777133,-11.483168379303965,199,310
1968,8,26,18,1.8235244931197667,16.182684852368844,8.085910464013432,0,0,0,0,1,3648125,0,8.752377332903997,8,51.32429347544236,-73.7059525434011,1006.4281831365403,1015.1805604694443,11.802007034374855,4,567.0,1077.6057969100953,25074.75,2,-19.60221979847649,22.891794120464027,-11.82316442522592,197,312
1968,8,26,21,1.7448140953491384,15.638457186119444,3.9507144578406588,0,0,1,0,0,2061250,0,4.739358644130989,5,50.62347404593465,-68.72365842990432,1008.1729972318894,1012.9123558760205,10.156490136515544,2,567.0,810.0100325899294,25074.875,2,117.13426637587713,119.97992083407843,-25.975855018397098,199,297
1968,8,27,0,0.5538569575008296,5.005556212302485,5.275894510673825,0,0,1,0,0,1488750,2,4.0,3,50.04908543655837,-62.92142805803398,1008.7268541893903,1012.7268541893903,10.676383848781324,3,567.0,688.3922160048866,25075.0,1,138.06172137642483,139.69355828156287,-21.28969976168856,204,280
1968,8,27,3,0.17594423481365085,1.58520110222292,4.318361134105071,0,0,0,0,0,2863125,2,6.0,2,50.26178667505296,-62.77132082290876,1008.902798424204,1014.902798424204,10.926679108898922,2,567.0,954.6522889932049,25075.125,1,3.5567795500697006,8.648956603261004,7.88376620387097,205,280
1968,8,27,6,0.9062852643404039,8.12755155720954,2.883214686100182,0,0,1,0,0,1552500,1,4.0,3,50.58330489541861,-62.91476797077418,1009.8090836885443,1013.8090836885443,10.213958730992175,3,567.0,702.9765986861405,25075.25,1,-3.375972957647758,12.386025636035338,11.917064976148936,206,281
1968,8,27,9,0.9247319228806009,8.255108297821312,1.9190344165697024,0,0,0,0,0,719375,1,2.0,4,50.90422131299916,-63.060471936199185,1010.7338156114249,1012.7338156114249,9.884147430457533,4,567.0,478.5229089327537,25075.375,1,-3.405664133420231,12.372705602133443,11.894759170634742,207,282
1968,8,27,12,0.5983455766247061,5.301623372893806,2.4731851110032586,0,0,0,0,0,654375,1,2.0,3,51.436956301058046,-63.81438552434099,1011.3321611880497,1013.3321611880497,9.608647654032982,3,567.0,456.39240985309783,25075.5,1,-17.41939304753004,26.331202769639244,19.74580930606592,208,285
1968,8,27,15,0.19177776269891184,1.6992412225411129,5.874286451191583,0,0,0,0,0,2876875,1,4.0,3,51.436956301058046,-63.81438552434099,1011.5239389507485,1015.5239389507485,9.273519648079043,3,567.0,956.9418758811807,25075.625,1,0.0,0.0,0.0,208,285
1968,8,27,18,0.620630137679691,5.499075070306268,6.479750953236726,0,0,0,0,0,166250,1,2.0,4,51.436956301058046,-63.05551212150304,1012.1445690884283,1014.1445690884283,9.13972209625805,4,567.0,230.04134101951155,25075.75,1,17.533989989793238,17.533989989793238,0.0,209,283
1968,8,27,21,1.0097347186399566,8.933929664883593,7.779864243035046,0,0,0,0,0,180000,1,2.0,4,51.540001590510045,-62.5980182143666,1013.1543038070682,1015.1543038070682,8.817991681535657,4,567.0,239.3653682408596,25075.875,1,10.546696186499004,11.216969123107038,3.8193711338941725,210,282
1968,8,28,0,1.41334250053289,12.458597590648344,7.012041261438644,0,0,0,0,0,625,1,0.0,7,51.80929144482526,-60.44631636769256,1014.5676463076011,1014.5676463076011,8.07406678129478,7,567.0,14.104739588693906,25076.0,1,49.30783212354773,50.30792282189421,9.981221865568301,214,277
1968,8,28,3,1.2717153978683928,11.174390586876589,3.297990110204919,0,0,0,0,0,625,1,0.0,5,52.04301789894387,-55.7842978675626,1015.8393617054695,1015.8393617054695,8.003320737818294,5,567.0,14.104739588693906,25076.125,1,106.26433105860579,106.61686900225534,8.663065306870559,222,266
1968,8,28,6,0.0,,,0,3,0,0,0,0,0,,5,52.04301789894387,-55.7842978675626,,,8.003320737818294,5,567.0,0.0,25076.25,0,0.0,0.0,0.0,222,266
