year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,10,3,,,6.970475528842581,3,0,0,0,0,296250,1,4.0,5,72.88461917844928,32.12499844038752,997.4321777104115,1001.4321777104115,8.18594315011488,5,228.0,307.0819170546322,25058.125,1,,,,400,295
1968,8,10,6,-0.41812215044439655,-3.036214205285347,6.154008179925004,0,0,0,0,0,376250,1,4.0,5,72.57207860739152,32.35784767211015,997.0140555599671,1001.0140555599671,8.321394896400744,5,228.0,346.06949399889504,25058.25,1,2.584898290953356,11.869199866559159,-11.584308624072234,401,294
1968,8,10,9,0.39038064977459724,2.835676189980526,5.690303115792922,0,0,0,0,0,168125,2,2.0,5,72.51371457110145,33.996459148250494,997.4044362097417,999.4044362097417,7.833651114896783,5,228.0,231.33492951703124,25058.375,1,18.248963814943647,18.37673477454333,-2.1632615779853124,403,295
1968,8,10,12,-0.43376659414032476,-3.1512301126671862,5.0139614997403985,0,0,0,0,0,185000,2,2.0,5,72.49042160426447,36.649247467668594,996.9706696156013,998.9706696156013,8.09757488709083,5,228.0,242.66711549775604,25058.5,1,29.580331571187074,29.59292811955568,-0.8633532462570603,406,297
1968,8,10,15,-0.2606212731509004,-1.8903948626086433,5.497170437184249,0,0,0,0,0,266250,2,2.0,7,72.77785811973689,40.236358309273825,996.7100483424505,998.7100483424505,7.541852304789582,7,228.0,291.1185449201652,25058.625,1,39.35942600814494,40.77583174302537,10.653827417640995,409,301
1968,8,10,18,-1.5382295222081301,-11.430857468419765,4.60575524301159,0,0,0,2,0,240000,1,2.0,4,68.79870071379108,42.41697933136495,995.5749942590113,997.5749942590113,9.796612407793523,4,230.0,276.3953195770684,25058.75,1,28.279752829186368,29.352429045420795,7.862612211382929,423,290
1968,8,10,21,-1.2138207648490789,-8.999459181569863,4.222473839824233,0,0,0,0,0,196250,1,2.0,2,69.1404048430416,44.125323228878685,994.3611734941622,996.3611734941622,10.44630839792715,2,230.0,249.93662229367052,25058.875,1,22.54610208715041,25.859918957499172,12.665255195384615,424,293
1968,8,11,0,-1.1054212169520907,-8.161190572172028,4.687766735530968,0,0,0,0,0,426875,1,4.0,4,69.78704120428995,45.0,993.2557522772101,997.2557522772101,10.861668950614698,4,230.0,368.6170542239,25059.0,1,11.201309252725594,26.455874684929086,23.967560918238544,423,296
1968,8,11,3,-1.2420537382509793,-9.132892336560563,4.991405165894175,0,0,0,0,0,358125,1,4.0,4,70.42791159399968,45.93155659807749,992.0136985389591,996.0136985389591,11.157669137344504,4,230.0,337.6310530587642,25059.125,1,11.566552691979897,26.42026322465126,23.753845324147257,422,299
1968,8,11,6,-0.8146195903231274,-5.984120485908607,5.578669843578609,0,0,0,0,0,305000,1,4.0,6,70.58536342042585,46.40862873533847,991.199078948636,995.199078948636,11.46660011165568,6,230.0,311.58388162107514,25059.25,1,5.8777401048070645,8.282881076337036,5.83594809650367,422,300
1968,8,11,9,-0.15260154951218283,-1.1177006176113797,7.273938782461556,0,0,0,0,0,496875,1,6.0,4,71.07064288915339,45.96286362563621,991.0464773991239,997.0464773991239,11.272714672797925,4,230.0,397.69363170356525,25059.375,1,-5.359848410053518,18.76847160692007,17.986871642423303,420,301
1968,8,11,12,-0.36760882348025914,-2.687313478409562,8.94087205131371,0,0,0,0,0,381875,1,6.0,5,71.39450717059201,45.0,990.6788685756436,996.6788685756436,11.593000555796282,5,230.0,348.64679517591304,25059.5,1,-11.386306930504508,16.545226557178886,12.004021672453048,418,301
1968,8,11,15,-0.19618195062153973,-1.4355053450931394,10.516294112393952,0,0,0,0,0,402500,1,6.0,8,71.2332642533841,44.514454169991865,990.482686625022,996.482686625022,11.543313316808042,8,230.0,357.93816391798146,25059.625,1,-5.789825856230047,8.321070529410848,-5.976464783629177,418,300
1968,8,11,18,0.22936269828875083,1.6815257141333313,11.8194609957387,0,0,0,0,0,421250,1,6.0,6,70.91203008977735,44.52254622269042,990.7120493233108,996.7120493233108,11.417144872230185,6,230.0,366.18033747720784,25059.75,1,0.09808352183772108,11.906940408098158,-11.906536419326347,419,299
1968,8,11,21,0.5189364582518465,3.8119358853414775,9.290165124887789,0,0,0,0,0,455000,1,6.0,6,70.59063289344589,45.469627019689646,991.2309857815626,997.2309857815626,11.109825151973752,6,230.0,380.5666803775979,25059.875,1,11.665321948843067,16.67301052363141,-11.91257922328175,421,299
1968,8,12,0,0.3283289018429059,2.421606337344209,9.190179168641553,0,0,0,0,1,314375,2,4.0,6,69.94223017081343,46.36392753160292,991.5593146834055,995.5593146834055,10.703387188827685,6,230.0,316.3363249281201,25060.0,1,11.368317515876607,26.58618485342845,-24.033031059749444,424,298
1968,8,12,3,0.4230496479655267,3.1271954377098155,8.749729700510361,0,0,2,0,0,2520000,3,10.0,8,69.59526866056082,48.130244862219094,991.9823643313711,1001.9823643313711,10.461136718246753,8,230.0,895.6231982162769,25060.125,1,22.824765186219903,26.198331807307156,-12.860119893674621,427,299
1968,8,12,6,0.731088949082332,5.411998438330141,8.238272416430044,0,0,0,0,0,2507500,0,9.367945133923495,9,69.37534276624079,50.31454566994475,992.7134532804535,1002.0813984143768,10.20750425374715,11,230.0,893.399149096223,25060.25,2,28.516569856172904,29.65876749719619,-8.151547895384782,430,301
1968,8,12,9,1.5510803463408955,11.473865242455004,5.84235184040408,0,0,0,0,0,2427500,0,8.088303611474112,6,69.48502463921163,51.68386410803412,994.2645336267943,1002.3528372382684,9.01707270223323,8,230.0,879.0319952715896,25060.375,2,17.78639290866397,18.24507855883827,4.0653559397435375,431,303
1968,8,12,12,1.0382273941060702,7.677612596558906,5.359356056460237,0,0,1,0,2,424375,1,4.0,7,69.53506532437169,53.949458084208885,995.3027610209003,999.3027610209003,8.668302185247043,7,230.0,367.53606346758164,25060.5,1,29.358556999473176,29.417086731593937,1.8547567718718705,433,306
1968,8,12,15,0.0,,,0,3,0,0,0,0,0,,7,69.53506532437169,53.949458084208885,,,8.668302185247043,7,230.0,0.0,25060.625,0,0.0,0.0,0.0,433,306
