year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,5,0,25053.0,20,20,123,400,531,49.67262816267757,166.7129360012143,996.0380740054666,1000.0380740054666,636250,450.02740481490326,4.0,7.979683194513474,2.1349402839853426,1,1,3,0,0,0,0,,,,,
1968,8,5,3,25053.125,23,23,123,396,534,49.17915463680637,168.18582725939297,994.846334276079,998.846334276079,625625,446.2539888266928,4.0,8.383444935461831,2.063054534870462,1,1,0,0,0,0,0,-1.1917397293876275,35.68645119944392,-18.29058417009304,40.10072653323816,-10.910519506855621
1968,8,5,6,25053.25,20,20,123,390,537,48.74115219607045,170.25002453803833,992.9206467712278,996.9206467712278,437500,373.1763325901154,4.0,9.32956572608851,3.3170674866070478,1,1,0,0,0,0,0,-1.92568750485123,50.453507181262744,-16.234549755922668,53.001103692916246,-17.747612524405557
1968,8,5,9,25053.375,15,15,123,385,538,48.6904977435174,171.86989764584402,991.3880283770483,995.3880283770483,373750,344.91784523447285,4.0,11.09713444331377,3.9091802931427084,1,1,0,0,0,0,0,-1.5326183941794442,39.63360317908779,-1.8775060452859267,39.67804846394897,-14.13595922051996
1968,8,5,12,25053.5,14,14,123,379,539,48.631908061456215,173.79998113532085,989.8573767994699,1005.8573767994699,5338750,1303.601513064369,16.0,13.351294337359837,4.2691742122607685,1,2,0,0,0,0,2,-1.530651577578392,47.27810637259466,-2.171625132973706,47.327954719135484,-14.130524419938435
1968,8,5,15,25053.625,15,15,123,375,539,48.72515060626322,175.06469596657288,987.8870528592681,1005.8870528592681,5658750,1342.101362953829,18.0,14.727885193225092,4.7508080096906635,1,2,0,0,0,0,0,-1.970323940201779,30.92283387609735,3.456032643322232,31.11536303115268,-18.1634436849542
1968,8,5,18,25053.75,14,14,123,371,539,48.79719746089676,176.33424970736965,987.3270795191144,1007.3270795191144,6876875,1479.519279546622,20.0,15.558417494724507,4.335184318078609,1,2,0,0,0,0,0,-0.5599733401538106,30.996649794149008,2.6704149053161825,31.111467567886486,-5.156430577135003
1968,8,5,21,25053.875,12,12,123,367,537,49.327357412555884,177.58049078334366,987.277004316126,1001.277004316126,3055000,986.1220524313817,14.0,16.447474619622696,3.8391538323200805,1,1,0,0,0,0,0,-0.05007520298837335,30.10459510870749,19.65036564487265,35.95029230251691,-0.45742394411260845
1968,8,6,0,25054.0,12,12,123,362,535,49.84003907358142,179.1838760044144,986.3023704968314,1008.3023704968314,7258125,1519.9779415036674,22.0,17.41213318787976,4.385423590111168,1,1,0,0,0,0,0,-0.9746338192945404,38.3267246916696,19.00253322991542,42.778897773844946,-8.83544467613903
1968,8,6,3,25054.125,13,13,123,360,532,50.56115710840551,179.83392574186894,985.4992962316351,1007.4992962316351,6633750,1453.1304853562606,22.0,18.158869890036545,4.448460378568707,1,1,0,0,0,0,0,-0.8030742651963374,15.305815800714083,26.728222328110768,30.80041990211023,-7.204246360044382
1968,8,6,6,25054.25,11,11,123,358,529,51.275089538420346,-179.49297093908524,985.0254877149783,1007.0254877149783,6368750,1423.8104114077187,22.0,18.90833431357702,4.6438682872489885,1,1,0,0,0,0,0,-0.47380851665671797,-15.607311843414864,26.461888061557083,30.721648763697157,-4.207659991935268
1968,8,6,9,25054.375,14,14,123,358,526,51.98875436212689,-179.48383577023517,985.5336086545999,1005.5336086545999,5111250,1275.5239730232042,20.0,18.997587006737366,4.428905678011797,1,1,0,0,0,0,0,0.5081209396215854,0.20851214509795352,26.451969240283677,26.452791043736145,4.468092728730573
1968,8,6,12,25054.5,14,14,123,356,521,53.167302092435534,-178.75849014153482,986.3974585620159,1006.3974585620159,5448750,1316.9627907970405,20.0,18.526146628984172,4.163677063508876,1,1,0,0,0,0,0,0.8638499074160063,16.1169142515116,43.682842806260275,46.56120359942409,7.477520095744428
1968,8,6,15,25054.625,13,13,123,356,517,54.11273147753567,-178.7269699799433,984.6824088962926,1006.6824088962926,5868125,1366.704869700206,22.0,20.001506857238486,5.054681256585172,1,1,0,0,0,0,0,-1.7150496657233452,0.6848450059320876,35.04231704127316,35.04900849244174,-14.666285511979622
1968,8,6,18,25054.75,14,14,123,356,513,55.05548499776107,-178.69380790608125,984.079633987374,1006.079633987374,5073125,1270.7579790605853,22.0,21.17264165684347,5.6276080750647814,1,1,0,0,0,0,0,-0.6027749089186546,0.7040369343540497,34.94313617512134,34.95022795001498,-5.094682020402537
1968,8,6,21,25054.875,15,15,123,357,509,56.00035856127154,-179.04196589132403,984.305722909085,1002.305722909085,3010000,978.8323438736636,18.0,21.274580763138374,6.145128147561045,1,1,0,0,0,0,0,0.22608892171105255,-7.216011905651492,35.021715527642876,35.7573962463942,1.8893997542615129
1968,8,7,0,25055.0,13,13,123,358,505,56.9413502389376,-179.40934278535332,983.890980534276,1005.890980534276,4754375,1230.1888331167129,22.0,21.912086479452483,5.9850492530947665,1,1,0,0,0,0,0,-0.4147423748089932,-7.427926373686863,34.877833523739454,35.660024698850066,-3.4284407556761582
1968,8,7,3,25055.125,17,17,123,358,502,57.64315048204951,-179.39690880561946,983.8766256196275,1003.8766256196275,3744375,1091.7287117592132,20.0,22.00379480967809,6.819959702341875,1,1,0,0,0,0,0,-0.014354914648574777,0.24665077420073547,26.012208850654183,26.013378209960845,-0.1177342128260384
1968,8,7,6,25055.25,11,11,123,359,498,58.57851543163445,-179.79315692922268,983.8329665914274,1003.8329665914274,3785625,1097.7257685253237,20.0,21.918594142494154,6.353655148662366,1,1,0,0,0,0,0,-0.04365902820005431,-7.656719504985041,34.66927898499615,35.504707559949196,-0.35445797906895044
1968,8,7,9,25055.375,13,13,123,360,494,59.509971253438884,179.7870055182886,984.5668852484466,1002.5668852484466,2838750,950.5799226810104,18.0,21.455738966383578,6.207311367513612,1,1,0,0,0,0,0,0.7339186570192396,7.89559414554129,34.52438725939716,35.415727050957614,5.900701515750203
1968,8,7,12,25055.5,10,10,123,364,489,60.6533167201511,178.0098277502451,985.9059650324572,1003.9059650324572,3365625,1035.0418883732777,18.0,19.94527722423886,4.661221705542121,1,1,0,0,0,0,0,1.339079784010537,-32.2819463336197,42.37807176681785,53.27311728968248,10.643264391957594
1968,8,7,15,25055.625,9,9,123,366,488,60.865215718585674,177.10423802653344,986.6913647345857,1004.6913647345857,3860000,1108.4566571000564,18.0,18.770995176006362,5.42022849408575,1,1,0,0,0,0,0,0.7853997021284885,-16.341841189866916,7.854031195662542,18.13123215606902,6.229597289071612
1968,8,7,18,25055.75,10,10,123,366,487,61.09666339285807,177.08156527921844,988.0349999406593,1006.0349999406593,5930000,1373.891416768399,18.0,18.02589494117311,5.393775477961389,1,1,0,0,0,0,0,1.343635206073668,-0.40617635651947037,8.578602387590957,8.588212745209372,10.63352856920519
1968,8,7,21,25055.875,12,12,123,367,487,61.08396265519581,176.63353933657018,989.1551914487046,1005.1551914487046,3796250,1099.2651661110776,16.0,17.073456052352924,5.93895677656059,1,1,0,0,0,0,0,1.1201915080452454,-8.02947465043692,-0.47075253089549485,8.043262466645833,8.866280536450308
1968,8,8,0,25056.0,12,12,123,370,480,62.64817422509125,175.02000040368904,991.9129084814532,1005.9129084814532,6021250,1384.4216851032597,14.0,14.208366741730408,2.6048921115134,1,1,0,0,0,0,0,2.757717032748624,-27.477238063584775,57.97746359036452,64.15905934453026,21.510899446212036
1968,8,8,3,25056.125,9,9,123,379,484,61.47823661433616,171.098283967108,992.5318668163118,1004.5318668163118,4915625,1250.8765064034883,12.0,12.48179587348733,7.385530235228361,1,1,0,0,0,0,0,0.6189583348586166,-69.39705461607707,-43.36370893554094,81.83130478021903,4.880599123724389
1968,8,8,6,25056.25,12,12,123,373,483,61.89056293553091,173.7616673103607,993.9921495533322,1003.9921495533322,2848125,952.1482786768082,10.0,11.847085489523117,2.412777514209083,1,2,0,0,0,0,0,1.4602827370203157,46.508547530119344,15.282865012957023,48.95519335438924,11.470034459449856
1968,8,8,9,25056.375,11,11,123,374,484,61.634756896785916,173.3569258974188,995.2305075618737,1003.2305075618737,1873125,772.1620332274911,8.0,11.206064754768594,2.39509572334915,1,1,0,0,0,0,0,1.238358008541545,-7.12716831258512,-9.481444571161761,11.861463624356409,9.750239603984157
1968,8,8,12,25056.5,8,8,123,378,488,60.596090984221014,171.807483967358,997.1163518009047,1005.1163518009047,2381875,870.7320828785491,8.0,9.84505824722908,2.4074756658007392,1,1,0,0,0,0,0,1.8858442390309937,-28.19537736729111,-38.49812665195264,47.718812439055284,14.99748317584312
1968,8,8,15,25056.625,10,10,123,378,488,60.596090984221014,171.807483967358,997.4079034363122,1007.4079034363122,3845625,1106.3907338980837,10.0,9.864858689123883,3.167537239551093,1,2,0,0,0,1,0,0.29155163540752255,0.0,0.0,0.0,2.3186118219183447
