year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,26,12,25074.5,17,17,595,476,553,37.51407026672157,148.94923399872553,998.3037603462419,1000.3037603462419,16250,71.9203423968949,2.0,8.119114228098377,18.304383816405753,1,1,3,0,0,0,0,,,,,
1968,8,26,15,25074.625,16,16,595,467,556,37.98579118515139,151.31808652169425,998.1357045802278,1000.1357045802278,23125,85.79578146972122,2.0,9.008658052957097,18.925251263436877,1,1,0,0,0,0,0,-0.1680557660141494,69.20003138250948,17.484324307169576,71.37468696827032,-1.8917770124006676
1968,8,26,18,25074.75,19,19,595,458,557,38.80698334073905,153.4929992382291,996.5469202458434,1000.5469202458434,74375,153.8645436249672,4.0,11.505436917032888,20.83281602624105,1,1,0,0,0,0,0,-1.5887843343843997,62.817200473657195,30.43746716721891,69.80286586454146,-17.56413265747397
1968,8,26,21,25074.875,19,19,595,450,558,39.44101428371912,155.4908376079267,994.8685396170638,1002.8685396170638,207500,257.00058634784585,8.0,14.908915684754861,34.00351915499064,1,1,0,0,0,0,0,-1.6783806287795597,57.1859606234455,23.5003413983497,61.82637089677226,-18.303894401552196
1968,8,27,0,25075.0,19,19,595,445,556,40.40056687737992,156.4854433170634,994.9889912775101,1002.9889912775101,148125,217.13970592909533,8.0,15.662534881945575,31.448685504586393,1,1,0,0,0,0,0,0.12045166044626968,28.073752874579377,35.56579342123621,45.310719064532655,1.2875763887799316
1968,8,27,3,25075.125,19,19,595,441,556,40.78816378775391,157.47336621458894,996.8175373579907,1002.8175373579907,120000,195.44100476116796,6.0,14.300752233274059,21.91101860029776,1,1,0,0,0,0,0,1.8285460804805915,27.723939452855024,14.366270005564663,31.225094598069006,19.392672490260264
1968,8,27,6,25075.25,17,17,595,436,556,41.249445489246206,158.72839107595254,997.30768797968,1003.30768797968,226875,268.731381546606,6.0,13.850957997291326,11.785244902097038,1,1,0,0,0,0,0,0.4901506216893904,34.97367540196288,17.0973949866376,38.92915214143462,5.150408964455426
1968,8,27,9,25075.375,19,19,595,433,556,41.51363847728917,159.49190102823155,997.671258773742,1003.671258773742,253125,283.852408727268,6.0,14.332012302340448,9.256719700675603,1,1,0,0,0,0,0,0.36357079406196136,21.190522638964037,9.792306641814726,23.343682637488374,3.8003904340310672
1968,8,27,12,25075.5,16,16,595,422,552,43.33458712494428,162.01266534793854,998.1797257696377,1004.1797257696377,285000,301.19481662601754,6.0,15.89327590889833,4.549458480684698,1,1,0,0,0,0,0,0.5084669958957239,67.95603890800523,67.4934170998393,95.77778748686566,5.133295305062907
1968,8,27,15,25075.625,13,13,595,418,550,44.09601048801861,162.92897870868092,997.0739540814102,1005.0739540814102,384375,349.7861668246681,8.0,16.863750930562503,5.789986961286122,1,1,0,0,0,0,0,-1.1057716882275417,24.39133827175883,28.222138334167578,37.30182937659034,-11.009370056661504
1968,8,27,18,25075.75,15,15,595,416,549,44.471108927589746,163.39789068302005,996.6484026064568,1004.6484026064568,316875,317.59163273689796,8.0,17.773191226465247,7.738431718296051,1,1,0,0,0,0,0,-0.4255514749533904,12.402567320985055,13.903014490867031,18.63108928873524,-4.208563431786385
1968,8,27,21,25075.875,13,13,595,412,549,44.74067489316306,164.51488163334483,996.9376841181496,1006.9376841181496,465625,384.98446819881906,10.0,18.30318569185187,6.325701515183973,1,1,0,0,0,0,0,0.289281511692825,29.407069454692675,9.991455922598456,31.058089531816773,2.8472845313466992
1968,8,28,0,25076.0,21,21,595,409,548,45.1660907478276,165.28636444182774,996.7114100184256,1006.7114100184256,431875,370.76958086610153,10.0,18.998025452496126,6.092471029860244,1,1,0,0,0,0,0,-0.22627409972410534,20.16093736599377,15.768028250951835,25.594806316874894,-2.2106254143097526
1968,8,28,3,25076.125,20,20,595,406,547,45.58208753106703,166.07165806084632,995.4116523223846,1007.4116523223846,541875,415.31213511748194,12.0,19.950179886304376,7.845298569949518,1,1,0,0,0,0,0,-1.299757696040906,20.37144220863812,15.41891059889349,25.548746773893875,-12.6075410564108
1968,8,28,6,25076.25,18,18,595,403,545,46.224575766788575,166.8025272438905,994.561254581808,1008.561254581808,683750,466.52372359631073,14.0,20.87145788986135,11.989805601440239,1,1,0,0,0,0,0,-0.8503977405765909,18.7414607486889,23.813810747016376,30.304124031051604,-8.159643956323537
1968,8,28,9,25076.375,18,18,595,401,544,46.56909013715309,167.32331134144474,994.7073334351226,1008.7073334351226,595625,435.4231573518114,14.0,21.264157006272125,14.382147891203637,1,1,0,0,0,0,0,0.1460788533145387,13.27028719827205,12.769416713559766,18.41625709880166,1.3936361246484952
