year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,29,18,-2.0886789486312773,-16.696243540343072,8.265588204166852,2,0,0,0,2,84375,1,4.0,5,60.078480298420935,-59.25947264821049,989.7776213448446,993.7776213448446,16.891454927188995,5,694,163.88226458881186,25046.75,1,-14.759732156692248,42.604915207333676,39.96659988649018,246,292
1968,7,29,21,-1.0657203721669795,-8.44637013952568,9.314556235581913,0,0,0,0,0,211250,1,6.0,6,60.94639338452072,-60.33819614050536,988.7119009726777,994.7119009726777,18.04122228721502,6,694,259.3124822609313,25046.875,1,-19.416565633911176,37.57471210922237,32.16917731423919,248,296
1968,7,30,0,-4.517161665679305,-35.54742271210574,12.427091748509993,0,0,2,0,0,6205625,3,26.0,7,61.69018755151236,-61.07884856218276,984.1947393069984,1010.1947393069984,21.677173720050575,7,694,1405.4578568741526,25047.0,1,-13.018863706622652,30.488107965538205,27.568712612428925,250,299
1968,7,30,3,-0.711374662770395,-5.56491816134341,14.994981765418776,0,0,0,0,2,143125,1,8.0,4,62.331139509317794,-62.492324525110426,983.483364644228,991.483364644228,20.722591930309534,4,694,213.44344089255833,25047.125,1,-24.32758711495473,34.00323958957339,23.75686864362009,251,303
1968,7,30,6,-0.43608934969408436,-3.398563624194362,16.777755005351793,0,0,0,0,0,4663750,1,24.0,4,62.747581881968785,-63.116051673355855,983.0472752945338,1007.0472752945338,20.895590745713857,4,694,1218.4078675425785,25047.25,1,-10.586152828168373,18.71681112267949,15.435426359538031,252,305
1968,7,30,9,1.0823690002258808,8.396605988173071,17.59549755379492,0,0,0,0,0,2651875,1,18.0,3,63.26334516868888,-63.110023499900535,984.1296442947598,1002.1296442947598,19.1736195533195,3,694,918.7589615473908,25047.375,1,0.10052086601498642,19.11701789154365,19.116753610932363,254,306
1968,7,30,12,2.90046218039497,22.424987669549544,5.708800523340251,0,0,0,0,0,2881875,1,16.0,3,63.64984246411083,-65.96267983656422,987.0301064751548,1003.0301064751548,16.697068244949218,3,694,957.7730959083743,25047.5,1,-46.926597672736214,49.064507398360035,14.32551280425502,253,312
1968,7,30,15,-0.2412248525908217,-1.867490726695729,8.231629549437203,0,0,0,0,0,497500,1,8.0,6,63.49815602601413,-67.69959000722625,986.788881622564,994.788881622564,17.095623855504485,6,694,397.94367487929225,25047.625,1,-28.726533874433617,29.27154744488425,-5.622254119045808,251,315
1968,7,30,18,0.7736915750120533,6.010345990647428,6.986469431686273,0,0,0,0,0,986875,1,10.0,4,63.10591630915166,-69.58486885811203,987.562573197576,997.562573197576,16.45649330985256,4,694,560.4748602101868,25047.75,1,-31.607579558420476,34.79084458027557,-14.538355514534992,248,318
1968,7,30,21,0.7023177725108689,5.427761088082693,5.155792902979592,0,0,0,0,0,975000,1,10.0,4,63.69728642782247,-70.16407497329429,988.2648909700869,998.2648909700869,15.577562539111133,4,694,557.0925767134183,25047.875,1,-9.51284668516917,23.894393260467307,21.919118988461452,250,320
1968,7,31,0,-0.4152643424645066,-3.203077894705749,6.335972085192989,0,0,0,0,0,480625,1,8.0,5,63.92373415211855,-71.56505117707799,987.8496266276223,995.8496266276223,15.524307222193631,5,694,391.13640721247674,25048.0,1,-22.825009189439548,24.3192965149027,8.393279363976799,250,323
1968,7,31,3,-0.5253713124174101,-4.049887605502939,6.572433748761323,0,0,0,0,0,485000,1,8.0,4,63.995622713340175,-72.03725844848341,987.3242553152049,995.3242553152049,15.323028990232865,4,694,392.912579079798,25048.125,1,-7.673709918738586,8.123154479813387,2.664547763873887,250,324
1968,7,31,6,-0.7411305963837367,-5.69583472729513,5.75791959104572,0,0,0,0,0,521250,1,8.0,4,64.3538120676817,-72.84162606995781,986.5831247188212,994.5831247188212,14.833288447647863,4,694,407.33159486258967,25048.25,1,-12.903730955893751,18.513937296002,13.276279660288989,251,326
1968,7,31,9,-0.23424055832132581,-1.7982328111364227,6.463375554425002,0,0,0,0,0,543125,1,8.0,6,64.48577297062288,-73.81079374297306,986.3488841604999,994.3488841604999,14.019705484406229,6,694,415.79088125351103,25048.375,1,-15.472795579414383,16.227462298253926,4.891127640831644,251,328
1968,7,31,12,0.005466573402372887,0.041922787283092885,7.415284021679907,0,0,0,0,0,320625,1,6.0,11,64.61019212393333,-74.7895737835979,986.3543507339023,992.3543507339023,13.174830466247005,11,694,319.4653459417435,25048.5,1,-15.555121107564837,16.22432067968956,4.611592875178077,251,330
1968,7,31,15,-0.9923397796961945,-7.616895013517636,7.882941890189104,0,0,0,0,0,363750,1,6.0,6,64.50409443536742,-75.90221436507176,985.3620109542061,991.3620109542061,13.593595431160487,6,694,340.2722749495672,25048.625,1,-17.751388615346382,18.181760607022103,-3.9325082324149694,250,332
1968,7,31,18,0.9420284425491992,7.237713231919198,8.230660470965667,0,0,0,0,0,225000,1,4.0,7,64.38826399071723,-77.0053832080835,986.3040393967552,990.3040393967552,12.867376203861632,7,694,267.6186174229157,25048.75,1,-17.67485309137603,18.188800116498175,-4.293252598694756,249,334
1968,7,31,21,0.49322822370915675,,,0,2,2,0,0,0,0,,6,63.93969352955267,-77.22875743509856,,,12.780774080710827,4,757,0.0,25048.875,0,-3.6372612432116154,17.019458392695334,-16.626253174702903,247,334
