year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,21,12,-0.16733628798960126,-1.351942036890034,6.3458260135746976,2,0,0,0,2,211250,1,4.0,16,59.0411102525096,-149.396136847169,990.2490079957117,994.2490079957117,15.519612666162955,16,479.0,259.3124822609313,25069.5,1,-4.0998852781858295,8.476291721628614,-7.418791145184294,290,477
1968,8,21,15,-0.00018697955703828484,-0.001510643783462221,6.248352745025404,0,0,0,0,0,239375,1,4.0,18,59.0411102525096,-149.396136847169,990.2488210161547,994.2488210161547,15.19490127258418,18,479.0,276.03519522924046,25069.625,1,0.0,0.0,0.0,290,477
1968,8,21,18,0.4515732107083022,3.660638115893519,5.439295159370449,0,0,2,0,0,1218750,2,6.0,18,58.72189201088815,-149.2500326978036,990.700394226863,996.700394226863,15.043614784816336,18,479.0,622.8484356458599,25069.75,1,2.8116073661173346,12.161291601510246,-11.831816320234116,289,478
1968,8,21,21,0.9064916400486254,7.373501344253645,5.024600022196609,0,0,0,0,2,85625,1,2.0,18,58.40220396845925,-149.1068047370731,991.6068858669116,993.6068858669116,14.562164455955541,18,479.0,165.09174420450913,25069.875,1,2.7815309327517284,12.17132505099799,-11.849229475674631,288,479
1968,8,22,0,1.3174298981684842,10.77307898845668,2.400499999605163,0,0,0,0,3,118125,1,2.0,19,57.91312037918931,-147.71533698889476,992.9243157650801,994.9243157650801,13.187297737785208,19,479.0,193.90811046849038,25070.0,1,27.39624314964712,32.85078166134382,-18.127871277309325,284,479
1968,8,22,3,-0.09421434914882411,-0.7742451483003081,3.2970120132187004,0,0,0,0,0,122500,1,2.0,19,57.4648164197401,-147.2527595155474,992.8301014159313,994.8301014159313,13.753412858315594,19,479.0,197.4663542417147,25070.125,1,9.22108901359453,19.003484168582684,-16.616375295140003,282,480
1968,8,22,6,0.08224743329323246,0.6798308942064922,3.5393958653599107,0,0,0,0,0,131875,1,2.0,17,56.94939775704144,-145.92760215597235,992.9123488492245,994.9123488492245,14.183290747955313,17,479.0,204.88317705582224,25070.25,1,26.786945389062463,32.90140574632396,-19.10398013000496,278,480
1968,8,22,9,0.6568484512223222,5.454125054826953,3.3157610409098566,0,0,0,0,0,352500,1,4.0,13,56.550699960969325,-144.9601403083728,993.5691973004468,997.5691973004468,14.34361875737587,13,479.0,334.96900584947593,25070.375,1,19.76524943349244,24.678861676268696,-14.777724062528389,275,480
1968,8,22,12,-0.6460200113120663,-5.395425478387897,3.700452970821716,0,0,0,0,0,316250,1,4.0,15,56.05221130671579,-143.1684786240455,992.9231772891347,996.9231772891347,15.509000833405155,15,479.0,317.27827140480923,25070.5,1,37.08360022953323,41.43155007419345,-18.47646978095552,270,479
1968,8,22,15,0.12023184995574411,1.0048198048703625,3.0471150222799044,0,0,0,0,0,305000,1,4.0,15,55.995648096446004,-141.78897457443878,993.0434091390905,997.0434091390905,15.139881943251636,15,479.0,311.58388162107514,25070.625,1,28.59499604229915,28.67174863231546,-2.0965140055767035,267,477
