year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,11,12,,,2.8910689294906478,3,0,0,0,0,353750,1,4.0,13,82.93666446279369,-115.3461759419467,1011.6443147041829,1015.6443147041829,9.53327490475682,13,257.0,335.5623969361227,25059.5,1,,,,331,373
1968,8,11,15,-0.9111332913383375,-6.379334703484599,3.234399737753192,0,0,0,0,0,342500,1,4.0,13,81.70002526410491,-111.37062226934319,1010.7331814128446,1014.7331814128446,10.475043198697929,13,257.0,330.18348840901825,25059.625,1,21.26719244017874,50.529521297800734,-45.83600166132843,325,373
1968,8,11,18,-1.0911740259549696,-7.660222964929827,4.578158296504553,0,0,0,0,0,511875,1,6.0,12,80.71577706370412,-107.5602720518007,1009.6420073868896,1015.6420073868896,12.071747556984915,12,257.0,403.65192058297936,25059.75,1,22.7809260511061,43.00981094754679,-36.481135481201115,320,372
1968,8,11,21,-0.5084822291971068,-3.578153817687477,5.582636576683654,0,0,0,0,0,400000,1,6.0,11,79.91502335167314,-104.8083770390424,1009.1335251576925,1015.1335251576925,12.59923575255343,11,257.0,356.8248232305542,25059.875,1,17.85922183598236,34.63884038564845,-29.6799167565477,316,371
1968,8,12,0,1.801836992110184,12.72973905792373,3.1012273397065293,0,0,0,0,0,870625,1,6.0,13,78.71204620143386,-105.5545712700744,1010.9353621498027,1016.9353621498027,10.22264577803277,13,257.0,526.4299997708744,25060.0,1,-5.4136748761348645,44.91576601227489,-44.58831865864572,311,373
1968,8,12,3,-0.7872464571802993,-5.585185227542584,3.7327383014563384,0,0,0,0,0,765625,1,6.0,13,77.56697806143067,-105.16446089973844,1010.1481156926224,1016.1481156926224,10.257732340371403,13,257.0,493.6658856042868,25060.125,1,3.113083636159257,42.55594064966815,-42.441922610225326,306,374
1968,8,12,6,-0.9127416209262447,-6.493799536592317,3.605707579952796,0,0,0,0,0,677500,1,6.0,15,76.85549208700701,-105.3408907640049,1009.2353740716961,1015.2353740716961,10.547261104534265,15,257.0,464.38663620900866,25060.25,1,-1.4871030857370937,26.41310669663508,-26.371210244890545,303,375
1968,8,12,9,-0.9915214894233213,-7.119273125252776,3.160202661275325,0,0,0,0,0,1155000,1,8.0,13,74.77688490087691,-104.95863607372088,1008.2438525822728,1016.2438525822728,10.899589642623575,13,257.0,606.3397715326599,25060.375,1,3.720273923951007,77.13329443110835,-77.04352452819653,294,377
1968,8,12,12,-1.6566475740379247,-11.936361691129745,3.1749731740061544,0,0,0,0,0,1000625,1,8.0,13,74.0632284239473,-105.11347305957597,1006.5872050082348,1014.5872050082348,11.866385122826093,13,257.0,564.365865252901,25060.5,1,-1.5758014673451826,26.498555809601765,-26.451659867201002,291,378
1968,8,12,15,-1.4467662610810657,-10.47422959742781,2.8444986698379218,0,0,0,0,0,977500,1,8.0,14,73.13023750115167,-105.05431655960483,1005.1404387471538,1013.1404387471538,12.1546319712565,14,257.0,557.8063407175069,25060.625,1,0.6362962880418717,34.587139176355485,-34.581285740099496,287,379
1968,8,12,18,-0.6664344604265352,-4.8740050049674295,2.8219675472122616,0,0,0,0,0,651250,1,6.0,12,71.31781825780256,-104.28717228484115,1004.4740042867273,1010.4740042867273,12.210808974943772,12,257.0,455.3013434827462,25060.75,1,9.107931338156526,67.79189244540193,-67.17727493779701,279,380
1968,8,12,21,-1.0126366031044745,-7.4254992569768685,2.1286728624472016,0,0,0,0,0,681250,1,6.0,18,70.87725135623698,-103.95450917313684,1003.4613676836228,1009.4613676836228,12.657453677044378,18,257.0,465.67006556435143,25060.875,1,4.039266469345267,16.821758427684255,-16.329601433868167,277,380
1968,8,13,0,-0.29068361084748173,-2.1417560530090065,3.630226655645529,0,0,0,0,0,1356875,2,8.0,14,70.10372129133961,-104.74356283647074,1003.1706840727753,1011.1706840727753,12.864232907099577,14,257.0,657.196109860391,25061.0,1,-9.952971383298275,30.349309622587146,-28.67087294120823,274,382
1968,8,13,3,-0.7943525533859792,-5.869292930973384,4.6238015180816,0,0,0,0,0,1267500,1,8.0,13,69.66320066409918,-104.42077312751098,1002.3763315193894,1010.3763315193894,13.23352933835016,13,257.0,635.1832654737959,25061.125,1,4.158006248964884,16.849002529692502,-16.32788627713806,272,382
1968,8,13,6,-0.019987858032545772,-0.14763285536740672,4.302144296458428,0,0,0,0,0,1295000,1,8.0,14,69.71871322687177,-103.80490241212435,1002.3563436613568,1010.3563436613568,13.47235669281521,14,257.0,642.0368389804505,25061.25,1,7.9125545467797265,8.175703094716336,2.0575717817830204,272,381
1968,8,13,9,-0.14183129647310125,-1.0475839504508542,3.750753337375354,0,0,0,0,0,1268125,1,8.0,11,69.71871322687177,-103.80490241212435,1002.2145123648837,1010.2145123648837,13.89620070984425,11,257.0,635.3398495426047,25061.375,1,0.0,0.0,0.0,272,381
1968,8,13,12,0.5517420190780831,4.0870253617689105,2.8730437013090704,0,0,0,0,0,1443750,1,8.0,9,69.2761122640881,-103.507838875273,1002.7662543839618,1010.7662543839618,13.191554969787962,9,257.0,677.9084733043597,25061.5,1,3.896278807050514,16.8613407590636,-16.404993863180458,270,381
1968,8,13,15,0.5820942189276684,4.313410053299368,2.747222705634631,0,0,0,0,0,1522500,0,7.700457045820076,12,69.22172799033103,-104.11153354221628,1003.3483486028895,1011.0488056487095,12.791044738860117,13,257.0,696.1514215419095,25061.625,2,-7.937882705678903,8.189825216428051,-2.0157517770113826,270,382
1968,8,13,18,-1.357116685355868,-10.404113762375344,4.8384056380057885,0,0,0,2,0,1136250,1,8.0,10,64.65110874763872,-108.43494882292202,1001.6916889633536,1009.6916889633536,13.234423131147459,10,314.0,601.3980447061099,25061.75,1,-10.480222193120213,23.897119723847553,-21.47643531591624,253,395
1968,8,13,21,-0.6653437860788836,-5.10697431479641,6.7531968059983045,0,0,0,0,0,1060000,1,8.0,12,64.50409443536742,-107.79300616691746,1001.0263451772748,1009.0263451772748,13.532323330107522,12,314.0,580.8687281605182,25061.875,1,10.24182567594548,11.601184707420499,-5.449081889569212,252,394
1968,8,14,0,-0.7076526435636333,-5.422625111263,8.789332582896023,0,0,0,0,0,1174375,1,10.0,10,64.70644374641427,-106.33181160846827,1000.3186925337111,1010.3186925337111,14.581526799384154,10,314.0,611.4042628139659,25062.0,1,23.139315094280555,24.324452450770185,7.500072266143819,252,391
1968,8,14,3,-0.43836106617352927,-3.386018358804354,7.573942521883728,0,0,0,0,0,1027500,1,10.0,7,63.75868548324847,-106.2503380337904,999.8803314675376,1009.8803314675376,14.687699177004399,7,314.0,571.8945777447492,25062.125,1,1.3352198153471342,35.154003170089204,-35.128636849831594,248,392
1968,8,14,6,-0.6229558915403323,-4.827773803029616,7.280237517329442,0,0,0,0,0,1271250,1,12.0,7,63.37855521344842,-105.51109218772744,999.2573755759972,1011.2573755759972,15.160404445722474,7,314.0,636.1221917298153,25062.25,1,12.277757829752867,18.688442614423913,-14.08951915526424,246,391
1968,8,14,9,-1.0602708027673362,-8.228560393731662,8.01180780432027,0,0,0,0,0,1013750,1,12.0,10,63.216610748631396,-104.91584344122481,998.19710477323,1010.19710477323,16.108752110299402,10,314.0,568.0551444347792,25062.375,1,9.941911884516614,11.613407318783372,-6.002467628607297,245,390
1968,8,14,12,0.5800953904230846,4.517575829024792,6.4424606443508665,0,0,0,0,0,1061875,1,12.0,13,62.82811639013066,-104.20969131199448,998.777200163653,1010.777200163653,15.332339980037611,13,314.0,581.382241207463,25062.5,1,11.952372866210409,18.71378619160694,-14.399533898437674,243,389
1968,8,14,15,-0.13134404560754775,-1.032774902543412,6.837380776694481,0,0,0,0,0,773125,1,10.0,18,61.77537395462131,-100.859503235322,998.6458561180455,1008.6458561180455,15.072706788401202,18,314.0,496.0779482660393,25062.625,1,58.71935626512183,70.50186706964405,-39.01987263069241,237,383
1968,8,14,18,0.7360976663538895,5.842744360274447,8.09049388794243,0,0,0,0,0,588125,1,8.0,13,60.79143194125957,-98.69550287742477,999.3819537843993,1007.3819537843993,14.212356985475086,13,314.0,432.6730888463505,25062.75,1,39.139247515460916,53.49697220914797,-36.46978666608617,232,379
1968,8,14,21,0.8718014622299234,6.944615551063314,7.455142134099151,0,0,0,0,0,735000,1,8.0,15,60.42856989166406,-97.26111058110729,1000.2537552466293,1008.2537552466293,13.44131415066378,15,314.0,483.6918092598697,25062.875,1,26.237200394439,29.48353792199843,-13.449472995622148,230,376
1968,8,15,0,-0.26781284127617255,-2.141492743889682,7.624492195095009,0,0,0,0,0,611250,1,8.0,15,60.04683707404651,-95.86154139819648,999.9859424053532,1007.9859424053532,14.366896033123359,15,314.0,441.0974018624935,25063.0,1,25.90028219854919,29.51298842590554,-14.148917550934787,228,373
1968,8,15,3,0.21719968261488248,1.7356741030130274,8.464319940651404,0,0,0,0,0,721250,1,8.0,12,60.110153713329865,-94.56526238441698,1000.203142087968,1008.203142087968,14.350099346610937,12,314.0,479.14612114683666,25063.125,1,23.942850588563534,24.057591398252395,2.346829686830793,228,370
1968,8,15,6,-0.1570313159088255,-1.254439037730852,8.68388512650672,0,0,0,0,0,568750,1,8.0,13,60.143619622380314,-93.69838437160189,1000.0461107720591,1008.0461107720591,14.88161979205891,13,314.0,425.48648364787215,25063.25,1,15.995491136364166,16.04351461973889,1.240413100652735,228,368
1968,8,15,9,0.697329911061679,5.582817274429986,6.557613399023683,0,0,0,0,0,318750,1,6.0,12,59.92581600053981,-93.23970029610213,1000.7434406831209,1006.7434406831209,14.954063521393449,12,314.0,318.5298670785572,25063.375,1,8.519596045630673,11.736907762393646,-8.072885917824582,227,367
1968,8,15,12,1.0221787350995875,8.182540666606771,6.179243652517544,0,0,0,0,0,228750,1,4.0,10,59.93807350005802,-92.808484877346,1001.7656194182205,1005.7656194182205,12.974341211460924,10,314.0,269.8395568936143,25063.5,1,8.006436027907043,8.019315936735698,0.4543239199241404,227,366
1968,8,15,15,0.048357563934259815,0.3860981702457703,4.5636828096247335,0,0,0,0,0,247500,1,4.0,12,60.19652951706121,-91.52462277341186,1001.8139769821547,1005.8139769821547,12.871555828139728,12,314.0,280.6807738882166,25063.625,1,23.651289288963568,25.51770923796857,9.579665950504944,228,363
1968,8,15,18,0.47926500555855456,3.8086217481156894,4.997926174447785,0,0,0,0,0,315625,1,4.0,9,60.671220483933695,-90.22121812666487,1002.2932419877133,1006.2932419877133,12.796069280381504,9,314.0,316.9646002738459,25063.75,1,23.66316099640012,29.487428155377057,17.594409080073465,230,360
1968,8,15,21,1.2075675697639234,9.640482985999444,2.4429941968042113,0,0,0,0,0,179375,1,2.0,10,60.207121665910876,-90.21785362509716,1003.5008095574772,1005.5008095574772,10.73106495145431,10,314.0,238.949442004407,25063.875,1,0.06196177025704691,17.201922936267422,-17.201811341957853,228,360
