year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,18,0,25066.0,11,11,426,177,414,46.24111447302264,-106.6272103525184,996.7986359026551,1002.7986359026551,259375,287.33539066554385,6.0,14.09610576951801,5.155841734963978,1,1,3,0,0,0,0,,,,,
1968,8,18,3,25066.125,13,13,426,177,412,46.37742828977273,-106.0490047925332,995.2138404532739,1001.2138404532739,272500,294.5156090686586,6.0,15.745363558752892,7.5753896587091,1,1,0,0,0,0,0,-1.5847954493811995,14.78543711759595,5.052468284721904,15.624870768313727,-15.167541086433095
1968,8,18,6,25066.25,12,12,426,180,411,47.14167126921235,-106.00861299131965,995.1858440015407,1001.1858440015407,431250,370.5011989410557,6.0,14.9677422763314,7.581710178166177,1,1,0,0,0,0,0,-0.027996451733197317,1.0183236770818038,28.32664734580284,28.344945457079017,-0.26460451146900316
1968,8,18,9,25066.375,13,13,426,177,410,46.50896434266751,-105.46742261149336,993.6939976184123,1001.6939976184123,580000,429.6739856991561,8.0,16.540190448289053,11.92552322427713,1,1,0,0,0,0,0,-1.4918463831284317,13.80554404340667,-23.451266761552738,27.213139456078007,-14.24682359121375
1968,8,18,12,25066.5,9,9,426,183,406,48.158990238196346,-104.75954046559174,992.4268855149945,1004.4268855149945,1949375,787.7216096943938,12.0,16.95294080954,8.945379366065971,1,1,0,0,0,0,0,-1.2671121034177486,17.50216886130859,61.15816947165041,63.61326597473889,-11.78365782465948
1968,8,18,15,25066.625,10,10,426,183,404,48.27912660488842,-104.1507585309924,992.2226407312764,1004.2226407312764,1976250,793.1329728177466,12.0,16.687709095971467,4.258769911337586,1,1,0,0,0,0,0,-0.20424478371802252,15.016679392648369,4.452851493889415,15.66296735641824,-1.8958432007579478
1968,8,18,18,25066.75,10,11,426,186,400,49.20606791890985,-103.13924192736332,991.815239669117,1003.7726899511867,1973125,792.505642993406,11.957450282069766,16.23554750293873,5.261815302636532,2,0,0,0,0,1,0,-0.4074010621594789,24.494751381349168,34.3570571388083,42.19478902036892,-3.7282930046301614
1968,8,18,21,25066.875,9,9,426,185,396,49.17915463680637,-101.81417274060703,990.4571746140261,1004.4571746140261,2741875,934.2194170430098,14.0,17.30301493708011,3.911184067216527,1,1,0,0,0,0,1,-1.3580650550908466,32.10498994780039,-0.9975401430870053,32.12048358735333,-12.433247721598923
1968,8,19,0,25067.0,8,8,426,186,393,49.55591435964289,-100.92839019260582,991.9696551618888,1005.9696551618888,2939375,967.2807874146368,14.0,15.914893624584813,6.12345004700961,1,1,0,0,0,0,0,1.5124805478626513,21.29786276031593,13.964589914476743,25.467797895317876,13.769027875656052
1968,8,19,3,25067.125,6,6,426,186,387,49.8046037117275,-99.00653947244133,991.5761089051052,1003.5761089051052,1835000,764.26346317697,12.0,16.98100428220539,3.482208397130089,1,1,0,0,0,0,0,-0.393546256783593,45.97248399646826,9.21766475411053,46.88746771072951,-3.569517554521317
1968,8,19,6,25067.25,7,7,426,192,384,51.32851338594005,-98.3215662346669,991.9665841374749,1005.9665841374749,2739375,933.7934163746935,14.0,16.676179978584504,1.1811315197619843,1,1,0,0,0,0,0,0.3904752323696448,15.864063354466444,56.48367481233262,58.66919145871932,3.4650289374555707
1968,8,19,9,25067.375,6,6,426,194,382,51.866186996859,-97.74199124032562,991.0363368852602,1007.0363368852602,3094375,992.4566257826925,16.0,17.608742653453596,4.652405892333045,1,1,0,0,0,0,0,-0.9302472522146127,13.265062413414025,19.928859241615797,23.93995220345907,-8.193722027823007
1968,8,19,12,25067.5,7,7,426,195,380,52.16320096193246,-97.10358134073118,991.1069401429828,1009.1069401429828,3803125,1100.260099200516,18.0,17.559989250154267,4.953944330161321,1,1,0,0,0,0,0,0.07060325772254146,14.514962143592342,11.008815352917782,18.217522924496542,0.6193691429273412
1968,8,19,15,25067.625,8,8,426,195,378,52.219109555615134,-96.41663703679016,992.3917515826694,1008.3917515826694,3500625,1055.5962984598477,16.0,16.309799863720187,5.249978510593283,1,1,0,0,0,0,0,1.2848114396866004,15.598808920666045,2.0722506577819955,15.735852774226393,11.262515384008324
1968,8,19,18,25067.75,6,6,426,198,370,53.09554567026726,-93.71987717232425,993.351737248466,1007.351737248466,2922500,964.5002034069917,14.0,16.344482821452903,9.133924741956653,1,1,0,0,0,0,0,0.9599856657965574,60.01787802190548,32.48508315912843,68.24533910903963,8.31748363096103
1968,8,19,21,25067.875,8,8,426,201,362,53.88109902759903,-90.90364398751295,994.7433963333414,1006.7433963333414,2785625,941.6432321748624,12.0,15.673324677581487,8.785809625155453,1,1,0,0,0,0,0,1.3916590848754276,61.52622256286946,29.1165159812974,68.0679628440935,11.93581455349497
1968,8,20,0,25068.0,7,7,426,203,352,54.31552557732345,-87.25629502377652,996.5211140767082,1004.5211140767082,1216875,622.3691370480226,8.0,14.88744010938127,4.085338947561249,1,1,0,0,0,0,0,1.7777177433668112,78.84975761692814,16.102009443018478,80.47707117155404,15.163455674748102
1968,8,20,3,25068.125,6,6,426,205,347,54.71043154480093,-85.37449412939493,995.1229982827674,1007.1229982827674,1617500,717.5418042889776,12.0,16.801534904300688,4.65556407486969,1,1,0,0,0,0,0,-1.3981157939408149,40.293364727093234,14.637180028385789,42.86959622172732,-11.86709463007167
1968,8,20,6,25068.25,6,6,426,207,343,55.09076623415661,-83.82480644308316,995.0278800424759,1013.0278800424759,5810000,1359.9192765483633,18.0,17.683943448745232,4.349131776912763,1,1,0,0,0,0,0,-0.09511824029148556,32.87048254072805,14.097095961095263,35.765859936490216,-0.8035982417670092
1968,8,20,9,25068.375,8,8,426,207,340,55.00798072600356,-82.71319688601838,994.450470651823,1010.450470651823,2113750,820.2606426746241,16.0,18.659631188655386,4.476598872469768,1,1,0,0,0,0,0,-0.5774093906529015,23.62742070296697,-3.0684428354369997,23.825833679209147,-4.883122178382707
1968,8,20,12,25068.5,7,7,426,208,333,54.99419960682846,-80.07834145831433,997.0563074894344,1011.0563074894344,2268750,849.8032444510171,14.0,15.84419405679592,1.9577036240013697,1,1,0,0,0,0,0,2.605836837611423,56.02074971994414,-0.5107968452516674,56.023078392763644,22.0411427495711
1968,8,20,15,25068.625,7,7,426,213,329,55.97210430473147,-78.23952022419556,996.7408599321357,1012.7408599321357,3397500,1039.9316507874107,16.0,15.812770631477964,3.698698108512835,1,1,0,0,0,0,0,-0.3154475572987576,38.138656816019505,36.246013716231545,52.61492805323748,-2.637037287662914
1968,8,20,18,25068.75,9,9,426,214,328,56.15297178376407,-77.78428086586914,997.7524071748977,1011.7524071748977,2376250,869.7033212792926,14.0,14.96290632842572,5.593933176683567,1,2,0,0,0,0,0,1.0115472427620262,9.3981069346911,6.7038486878055314,11.54408944806306,8.438256614227136
1968,8,20,21,25068.875,8,8,426,217,324,56.62563601502383,-76.01106930374159,998.6009525354748,1012.6009525354748,3298125,1024.6100689383813,14.0,14.240397126912443,5.736702934454952,1,2,0,0,0,0,0,0.8485453605771182,36.154259591457084,17.519288174145068,40.17531511681278,7.039799261914272
1968,8,21,0,25069.0,9,9,426,220,325,57.363762953029465,-76.10880882854515,996.3048691416604,1002.3048691416604,221875,265.7536566014258,6.0,17.30875948875174,8.709709510293543,1,1,0,0,0,2,0,-2.2960833938143335,-1.9537416524586781,27.358656908636505,27.428328682022094,-18.8902927543466
