year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,9,21,,,10.572836332841543,3,0,0,0,0,54375,1,2.0,13,65.98171694002224,130.04674252215793,1002.6133084583729,1004.6133084583729,8.539798227683667,13,224,131.56025258885612,25057.875,1,,,,441,428
1968,8,10,0,0.32789139489541413,2.4865371192861034,6.932571311317734,0,0,2,0,0,1371875,2,6.0,10,66.00756588881154,130.80581721160914,1002.9411998532684,1008.9411998532684,8.097839908056105,10,224,660.8187157673335,25058.0,1,11.440105983271335,11.48015516495044,0.9580906548222159,440,429
1968,8,10,3,-1.2842848629422952,-9.698354103656635,7.985246359779776,0,0,0,0,2,348750,1,4.0,11,66.55655980118279,134.22051367888153,1001.6569149903261,1005.6569149903261,8.923432196000753,11,224,333.18249174678584,25058.125,1,50.34705692720489,54.303640700497574,20.34844593814296,434,432
1968,8,10,6,-0.6108057571218524,-4.596217785180677,9.431607823982121,0,0,0,0,0,343750,1,4.0,11,67.03018838329922,136.98863785647407,1001.0461092332042,1005.0461092332042,9.04873998520649,11,224,330.7854642750767,25058.25,1,40.036123526150995,43.71579038550344,17.555031815068112,429,434
1968,8,10,9,0.7266224319592584,5.439624002956239,11.2258828196369,0,0,2,0,0,1279375,3,6.0,10,67.73875162165277,140.75140209036599,1001.7727316651634,1007.7727316651634,8.802747630492195,10,224,638.1517927863144,25058.375,1,52.8261059596786,58.99437506822311,26.26287910391763,422,436
1968,8,10,12,1.5574791255922174,11.413909669044665,5.735836117584331,0,0,0,0,0,1560625,1,6.0,10,70.9763973249851,140.75826016436676,1003.3302107907557,1009.3302107907557,7.684497151428912,10,224,704.8137102281555,25058.5,1,0.08285658572445578,120.00328743198038,120.0032588277031,413,425
1968,8,10,15,-0.49252974368500874,-3.572523784752587,4.919474212019195,0,0,0,0,0,1386250,1,6.0,12,72.77785811973689,139.7636416907262,1002.8376810470706,1008.8376810470706,8.217764005330354,12,224,664.2718417352039,25058.625,1,-10.914911545211083,67.65733611698269,66.77110030849116,409,418
1968,8,10,18,-1.1877206827205373,-8.591534089131288,6.4494077084696615,0,0,0,0,0,906250,2,6.0,10,73.29085074537855,138.27048792318357,1001.6499603643501,1007.6499603643501,9.630513564682987,10,224,537.0924821239452,25058.75,1,-15.911648204842393,24.793446574334702,19.014059125808068,409,415
1968,8,10,21,-0.5458875131316018,-3.9355040391672405,7.1807188191613385,0,0,0,0,2,110000,1,4.0,7,73.94570509762984,137.26795453590583,1001.1040728512185,1005.1040728512185,10.487613408883181,7,224,187.12051592547775,25058.875,1,-10.276097107775122,26.357844178132286,24.272160553817162,408,412
1968,8,11,0,0.2609862748917658,1.8770406940410698,6.786388989430487,0,0,0,0,0,116875,1,4.0,10,74.43074704995824,136.75340486007156,1001.3650591261103,1005.3650591261103,10.41345458007461,10,224,192.8794129702041,25059.0,1,-5.118902970910733,18.692621548033213,17.97806810289684,407,410
