year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,11,0,25059.0,14,14,246,625,495,18.49469143552507,117.03784882838956,998.2100362564398,1004.2100362564398,1985000,794.8868624369285,6.0,7.755563998376286,3.7928046171431924,1,1,3,0,0,0,0,,,,,
1968,8,11,3,25059.125,12,12,246,630,489,17.986823312500487,115.58244585842054,997.7259011080747,1003.7259011080747,690000,468.6510657907603,6.0,8.497329942497993,6.786529082069682,1,1,0,0,0,0,0,-0.4841351483650215,-51.30794569108251,-18.82411956160938,54.65210671427806,-10.862064570189391
1968,8,11,6,25059.25,15,15,246,631,487,17.973796113079427,115.15537243386835,995.3373905138252,1003.3373905138252,1451250,679.6669936992866,8.0,9.861089880092239,13.264937284640254,1,1,0,0,0,0,0,-2.3885105942495284,-15.056949064045465,-0.48285282800298374,15.064689242422828,-53.626221582285524
1968,8,11,9,25059.375,12,12,246,632,485,17.95611784185705,114.72845562321052,994.1603791826426,1002.1603791826426,1320625,648.3579207825478,8.0,10.2299803464259,11.894215433009377,1,1,0,0,0,0,0,-1.1770113311825845,-15.052933347545132,-0.6552446905915696,15.067187792358093,-26.451112133039647
1968,8,11,12,25059.5,19,19,246,632,483,18.187933846194085,114.38055698663523,993.9444370356264,1001.9444370356264,678125,464.60078730925875,8.0,11.742098089588223,13.742240119498748,1,1,0,0,0,0,0,-0.21594214701632153,-12.25059740889198,8.592254532430381,14.963421227273573,-4.793092042782523
1968,8,11,15,25059.625,18,18,246,632,480,18.52922339254365,113.85510222442413,995.3571193523181,1003.3571193523181,730625,482.25010170349583,8.0,12.12392301859841,11.413629558048415,1,1,0,0,0,0,0,1.4126823166917892,-18.466360161980436,12.649888690298134,22.383613236225084,30.798333730538026
1968,8,11,18,25059.75,16,16,246,633,476,18.71693530199748,113.07205410383781,994.7575223989214,1002.7575223989214,635000,449.5851173323102,8.0,12.412356542774628,9.394702192429104,1,1,0,0,0,0,0,-0.5995969533966854,-27.488734842524966,6.957537334009738,28.35556151792423,-12.94553074526687
1968,8,11,21,25059.875,17,17,246,634,472,18.888949490774568,112.28558764683277,994.1389922519453,1004.1389922519453,1496875,690.2681441884463,10.0,12.404013423155577,8.681222936503618,1,1,0,0,0,0,0,-0.618530146976118,-27.58052671013478,6.375701700963765,28.307861554489243,-13.237071430167614
1968,8,12,0,25060.0,19,19,246,636,470,18.582434602222182,111.7835436373789,993.8375702913754,1005.8375702913754,2777500,940.2689556055112,12.0,13.37694371417001,8.03651950068721,1,1,0,0,0,0,0,-0.3014219605698599,-17.638123547730473,-11.36096684934921,20.98034723347104,-6.553239724339221
1968,8,12,3,25060.125,18,18,246,638,468,18.26900052722579,111.28524525658699,993.980303897538,1003.980303897538,915625,539.8633989603604,10.0,13.655238737660992,11.39632030850029,1,1,0,0,0,0,0,0.1427336061625101,-17.538464990235074,-11.617426325709749,21.037165889135238,3.154559898846654
1968,8,12,6,25060.25,19,19,246,637,467,18.629124453545156,111.17573941710458,992.7480775745198,1004.7480775745198,2126875,822.8033417391727,12.0,13.41764462772432,13.379394873296114,1,1,0,0,0,0,0,-1.2322263230181125,-3.846173426749112,13.347984523344245,13.891066944769522,-26.725165036479538
1968,8,12,9,25060.375,17,17,246,637,464,18.926366652883925,110.63519860451399,991.6748318067387,1001.6748318067387,1082500,587.0012366204636,10.0,13.1260267014887,12.37657670167864,1,1,0,0,0,0,0,-1.0732457677811909,-18.951949172618846,11.017274850380469,21.92160401454132,-22.924623299314213
1968,8,12,12,25060.5,16,16,246,636,460,19.57030093329685,109.97478711154562,991.7856104343451,1001.7856104343451,678750,464.8148397450838,10.0,14.231118304018107,12.146936563831696,1,1,0,0,0,0,0,0.11077862760648713,-23.064049135439603,23.867408358144026,33.19041343906966,2.2912869740045902
1968,8,12,15,25060.625,17,17,246,638,456,19.419171318536094,109.11115516643235,993.4917306616289,1005.4917306616289,1725625,741.1366252897665,12.0,13.957719887959607,13.228630376458971,1,1,0,0,0,0,0,1.7061202272838272,-30.189435001738516,-5.601615475714215,30.704724093565076,35.552407214146854
1968,8,12,18,25060.75,16,16,246,638,455,19.50926928408484,108.92727423105435,991.5373958938418,1003.5373958938418,1208750,620.2878968065208,12.0,15.044594245945307,13.550567716719234,1,1,0,0,0,0,0,-1.9543347677872225,-6.424244573535257,3.3394788900056405,7.240375514943303,-40.54394120172668
1968,8,12,21,25060.875,23,23,246,639,452,19.512085633963252,108.31186463092294,990.4029151588735,1004.4029151588735,2373750,869.2457030832957,14.0,14.995476635322952,10.121583320513164,1,1,0,0,0,0,0,-1.1344807349682378,-21.500167961588765,0.1043879393784761,21.500421373043267,-23.532273244273114
