year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,14,15,,,11.29611642167627,3,0,0,0,0,32500,1,2.0,15,62.516777420647614,88.82124083008877,1004.7072390754915,1006.7072390754915,8.218090090419325,15,344.0,101.71072362820549,25062.625,1,,,,481,357
1968,8,14,18,-0.6428176665760111,-5.0096539623067216,11.288275508283041,0,0,0,0,0,30625,1,2.0,10,62.747581881968785,91.18853860920882,1004.0644214089156,1006.0644214089156,9.51646266495363,10,344.0,98.73317712085735,25062.75,1,40.176646375048854,41.077327833623414,8.554761715281524,480,362
1968,8,14,21,-0.5480996943214268,-4.264003837551841,8.898584287339618,0,0,0,0,0,356250,1,4.0,13,62.94354761721716,93.11343874805722,1003.5163217145941,1007.5163217145941,10.37241516230484,13,344.0,336.7460422231796,25062.875,1,32.4519853050438,33.25491357282882,7.263465185263543,479,366
1968,8,15,0,-0.7711462515612948,-5.966413303868509,6.419693287064511,0,0,0,0,0,263125,1,4.0,14,63.56700479535821,95.15008233801983,1002.7451754630328,1006.7451754630328,11.812209218144002,14,344.0,289.4050600838035,25063.0,1,33.602198813919614,40.78120981566002,23.108425063138867,476,370
1968,8,15,3,-0.42703643273940545,-3.2987689511031193,9.220571816971132,0,0,0,0,0,277500,1,4.0,13,63.750755567606674,96.17680118260422,1002.3181390302934,1006.3181390302934,11.849315482554482,13,344.0,297.2053051612671,25063.125,1,16.83080148264687,18.15658989441532,6.810717880349794,475,372
1968,8,15,6,0.23640697572060163,1.8164345293955018,7.114593124638049,0,0,0,0,0,652500,1,6.0,14,64.38218111628389,97.34429928950267,1002.554546006014,1008.554546006014,11.283949640306176,14,344.0,455.73808348098737,25063.25,1,18.70964408920804,29.963099809878024,23.403772522221182,472,374
1968,8,15,9,-0.4468198665023374,-3.4147201735641035,5.997004609873911,0,0,0,0,0,536250,1,6.0,13,65.03461765527122,98.05683413384655,1002.1077261395117,1008.1077261395117,11.369168723635424,13,344.0,413.15091245942784,25063.375,1,11.146862072936536,26.62795497226225,24.182544364308622,469,375
1968,8,15,12,0.31525111401526373,2.401092179151426,3.5041586003284464,0,0,0,0,0,557500,1,6.0,11,65.45532188550737,98.72613577629873,1002.4229772535269,1008.4229772535269,11.192851271607537,11,344.0,421.25735785557896,25063.5,1,10.305115558157608,18.690887644578773,15.593392006721484,467,376
1968,8,15,15,0.1370008094111108,1.0397349447899658,4.67585269641786,0,0,0,0,0,494375,1,6.0,14,65.90861931562024,98.88894247842453,1002.5599780629381,1008.5599780629381,11.515653864490444,14,344.0,396.6918829294488,25063.625,1,2.4632107420129494,16.98106014266953,16.801458163189043,465,376
1968,8,15,18,-0.27760570106707744,-2.1105705892338085,5.21883269779988,0,0,0,0,0,611875,1,6.0,11,65.68204719926108,98.80679269443532,1002.2823723618709,1008.2823723618709,11.805095450790633,11,344.0,441.3228541654136,25063.75,1,-1.2538811218898724,8.49098189412648,-8.397889952753125,466,376
1968,8,15,21,0.834860026716342,6.358663908599866,5.132407202949834,0,0,0,0,0,400625,1,4.0,12,65.45532188550737,98.72613577629873,1003.1172323885872,1007.1172323885872,10.68516063371671,12,344.0,357.1034838143996,25063.875,1,-1.2418656445059195,8.494833073489625,-8.403568210435916,467,376
1968,8,16,0,0.13596018584517877,1.0374171152506064,4.41168852195653,0,0,0,0,0,849375,1,4.0,10,65.22844358549773,98.64693170795307,1003.2531925744324,1007.2531925744324,10.383951708694134,10,344.0,519.9658253937054,25064.0,1,-1.230060950402242,8.498726050672369,-8.409238642271529,468,376
