year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,12,3,25060.125,22,22,274,474,532,42.19249877163834,146.42506114595764,1005.8420511226504,1007.8420511226504,43125,117.16276644769007,2.0,7.9071494895510845,14.256381373981494,1,1,3,0,0,0,0,,,,,
1968,8,12,6,25060.25,22,22,274,472,531,42.66864764878577,146.73605955585978,1004.0338818482758,1006.0338818482758,25625,90.31439992304459,2.0,8.904334826365295,16.84348183842696,1,1,0,0,0,0,0,-1.808169274374668,8.47574120597752,17.648446488765746,19.578198396623048,-18.48355149596027
1968,8,12,9,25060.375,22,22,274,470,532,42.72976740878898,147.3571997475373,1002.5954145569563,1006.5954145569563,128125,201.94913757502948,4.0,10.091906308346461,12.779420163830798,1,1,0,0,0,0,0,-1.438467291319539,16.9114531252058,2.2654024100299845,17.062511388579427,-14.687377664614873
1968,8,12,12,25060.5,21,21,274,469,542,40.763728511115495,149.03624346792648,1003.9511568642679,1007.9511568642679,393125,353.74506923207105,4.0,10.573416000514388,2.6793592647580224,1,1,0,0,0,0,0,1.3557423073115933,47.13562870858694,-72.87118366905062,86.786962748343,14.385456887776568
1968,8,12,15,25060.625,21,21,274,461,546,40.88715909654488,151.44337961485542,1001.4653545174829,1009.4653545174829,798750,504.23211082724873,8.0,12.839279724208964,4.558278233419624,1,1,0,0,0,0,0,-2.4858023467849124,67.44854564156992,4.5749516308383535,67.60352425419441,-26.31056580120206
1968,8,12,18,25060.75,20,20,274,454,548,41.25061734842144,153.37418980061463,998.588067511344,1008.588067511344,722500,479.56114601559284,10.0,15.816342509848793,11.008715610904474,1,1,0,0,0,0,0,-2.8772870061389404,53.80412553215048,13.471571218591437,55.46500838706317,-30.23327631477179
1968,8,12,21,25060.875,27,27,274,450,549,41.46306641037814,154.47213929596666,997.0707316029564,1009.0707316029564,796250,503.44239677826437,12.0,17.76352364522193,12.428285556140981,1,1,0,0,0,0,0,-1.517335908387613,30.49627744319582,7.874419286659869,31.496498487839805,-15.876487147479274
1968,8,13,0,25061.0,25,25,274,447,550,41.55365325823632,155.32984908121531,998.8479699892629,1008.8479699892629,844375,518.4331298696469,10.0,15.529106016914898,9.161189457796572,1,1,0,0,0,0,0,1.7772383863065624,23.79021117288487,3.35759930085069,24.02597803868823,18.562757529788026
1968,8,13,3,25061.125,22,22,274,443,551,41.73166183967776,156.44128990729536,996.8150190349941,1008.8150190349941,1042500,576.0538658377372,12.0,16.96162626827934,12.692284122407434,1,1,0,0,0,0,0,-2.03295095426889,30.74279133011177,6.597883718494455,31.44282570523155,-21.159541358285175
1968,8,13,6,25061.25,22,22,274,435,553,42.0286378474176,158.68522155265504,996.2235581879836,1010.2235581879836,1427500,674.0826080884755,14.0,17.242028877890252,12.009813725061322,1,1,0,0,0,0,0,-0.5914608470104576,61.77870599846154,11.007408465274818,62.751665762477984,-6.120610790623424
