year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,5,3,25053.125,1,1,125,229,254,51.67870056439543,-51.04691670152959,1006.403644563996,1006.403644563996,625,14.104739588693906,0.0,8.079121027166362,4.055779270246494,1,1,3,0,0,0,0,,,,,
1968,8,5,6,25053.25,1,1,125,232,252,51.92600408912887,-49.86451443776053,1005.7215050687884,1007.7215050687884,155000,222.12166116452389,2.0,8.605484462822561,4.352609636882407,1,1,0,0,0,0,0,-0.6821394952075207,27.02608333564167,9.16629909722499,28.53822383409374,-6.003443954461179
1968,8,5,9,25053.375,0,0,125,236,251,52.491045154047455,-48.69931949228718,1005.6664324085955,1007.6664324085955,118125,193.90811046849038,2.0,9.103210575434314,4.87980063989431,1,1,0,0,0,0,0,-0.05507266019296367,26.296210802289647,20.943233254928565,33.61710460061664,-0.48099671559718205
1968,8,5,12,25053.5,0,0,125,248,257,55.54605864852767,-47.408216441128225,1006.3028702548053,1008.3028702548053,180625,239.78057300779642,2.0,8.464787247233915,4.328621713671091,1,1,0,0,0,0,0,0.636437846209883,27.073100548912674,113.23400047228816,116.42547674924802,5.347406073079771
1968,8,5,15,25053.625,0,0,125,250,256,55.72964448215282,-46.613538932881184,1006.0672863497343,1008.0672863497343,186875,243.89374731754785,2.0,9.081191734009575,4.625915954403026,1,1,0,0,0,0,0,-0.2355839050709619,16.585809587616094,6.804604434309975,17.927401406341325,-1.9750646404714767
1968,8,5,18,25053.75,0,0,125,250,252,55.07695686008896,-45.52805674890019,1006.0099478434161,1008.0099478434161,148750,217.59732436277534,2.0,9.34558032038816,4.856416157194762,1,1,0,0,0,0,0,-0.05733850631833775,23.03239441653206,-24.191850752400903,33.402647131404684,-0.4845009254197793
1968,8,5,21,25053.875,0,0,125,253,252,55.57711496638308,-44.73226466129779,1006.6006753555077,1010.6006753555077,547500,417.4621691670102,4.0,9.713850721887408,4.6783407207881105,1,1,0,0,0,0,0,0.5907275120916893,16.673903157251733,18.53834798001824,24.933699932534196,4.961499475985909
1968,8,6,0,25054.0,1,1,125,255,251,55.73744243512341,-43.92414937920873,1007.197921888935,1011.197921888935,621250,444.6909227673531,4.0,9.657342735566978,4.3124395737148005,1,1,0,0,0,0,0,0.597246533427242,16.862898837036102,5.9425337085632295,17.87934741721643,5.006671134007837
1968,8,6,3,25054.125,1,1,125,256,250,55.72964448215282,-43.386461067118816,1006.7644148846504,1010.7644148846504,528750,410.2515719892848,4.0,10.116737319105948,4.466825433653867,1,1,0,0,0,0,0,-0.4335070042846201,11.222190558364826,-0.2890309361805622,11.225911981229947,-3.634392405972583
1968,8,6,6,25054.25,1,1,125,258,250,56.050638996069296,-42.82868820908518,1006.3367046858167,1010.3367046858167,560000,422.2008245644752,4.0,10.627250955232972,4.17156189027919,1,1,0,0,0,0,0,-0.42771019883366534,11.545479159553427,11.897653809415756,16.578668679733838,-3.5722130836487374
1968,8,6,9,25054.375,1,1,125,260,250,56.36796304438239,-42.26066427808143,1006.4306697779265,1010.4306697779265,518125,406.1087413230311,4.0,10.428354222407611,3.9665238295682497,1,1,0,0,0,0,0,0.0939650921098655,11.660761607233049,11.761608091576267,16.562269957966286,0.7818882069548024
1968,8,6,12,25054.5,2,2,125,259,239,54.26135055554181,-39.828947581997504,1008.6880140269725,1010.6880140269725,597500,436.1079648376247,2.0,8.63201326354027,1.0328334405363422,1,1,0,0,0,0,0,2.257344249046,52.642214981887896,-78.08154038837975,94.1696859271681,19.267633373994297
1968,8,6,15,25054.625,2,2,125,262,243,55.437552502520404,-39.92629526993704,1007.577090054743,1007.577090054743,625,14.104739588693906,0.0,9.442889325195594,1.241822034205834,1,1,0,0,0,0,0,-1.1109239722295023,-2.046940726907863,43.595896404490595,43.64392454455202,-9.346240282346917
1968,8,6,18,25054.75,2,2,125,265,245,56.24925360039897,-39.53379496126426,1007.148329407653,1007.148329407653,625,14.104739588693906,0.0,9.408913236473495,1.772021381798113,1,1,0,0,0,0,0,-0.42876064708994815,8.082590371381318,30.085681345304906,31.152471637460383,-3.5726702619477733
1968,8,6,21,25054.875,3,3,125,267,247,56.90917737754748,-39.427802196036204,1007.5778203082236,1007.5778203082236,625,14.104739588693906,0.0,8.534667928809279,1.3292299273131356,1,1,0,0,0,0,0,0.42949090057052675,2.1448992852079214,24.460058663676218,24.553921535554508,3.551657081112254
1968,8,7,0,25055.0,3,3,125,267,247,56.90917737754748,-39.427802196036204,,,0,0.0,,8.534667928809279,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
