year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,27,12,25075.5,5,5,617,429,306,70.26388255382336,52.41149285917887,1004.0565632678425,1006.0565632678425,110000,187.12051592547775,2.0,9.371750022881237,3.270020393840677,1,1,3,0,0,0,0,,,,,
1968,8,27,15,25075.625,5,5,617,438,311,69.22419706059878,58.290801411285884,1001.5563422666113,1003.5563422666113,71250,150.59740831300877,2.0,9.753565272750732,6.960534001509513,1,1,0,0,0,0,0,-2.500221001231257,77.26795542655344,-38.535917384173054,86.3443910421497,-18.526729398651852
1968,8,27,18,25075.75,5,5,617,442,314,68.78175293118088,61.1225987777172,999.1907600850756,1001.1907600850756,41875,115.45226928885475,2.0,11.063895826023895,9.18702597843825,1,1,0,0,0,0,0,-2.3655821815357196,37.98409854884497,-16.3991808383133,41.37299692717544,-17.581080396493018
1968,8,27,21,25075.875,5,5,617,447,317,68.0835370889566,64.09349200048563,997.0980044599497,1001.0980044599497,131250,204.39709528665645,4.0,12.006945112150929,9.17453080650157,1,1,0,0,0,0,0,-2.0927556251258648,41.09734621395235,-25.879353119398495,48.5667868373849,-15.628524698754548
1968,8,28,0,25076.0,9,9,617,452,322,67.50403980671652,67.9321004375898,996.3335065332299,998.3335065332299,65000,143.8406847937898,2.0,11.347883201014369,5.404542292273254,1,1,0,0,0,0,0,-0.7644979267199232,54.42944677722127,-21.479052596469398,58.51422371454877,-5.732827871842168
1968,8,28,3,25076.125,9,9,617,455,325,67.10889658697704,70.13741450251774,995.2372477860383,997.2372477860383,60000,138.1976597885342,2.0,11.923523631573778,5.685572883429777,1,1,0,0,0,0,0,-1.0962587471914593,31.79359948392691,-14.645973777675364,35.00482132565044,-8.244383057239382
1968,8,28,6,25076.25,9,9,617,457,328,66.89808073811174,72.0955524937518,994.8238471756996,996.8238471756996,48750,124.56968712917198,2.0,11.927449774286782,7.546272289489789,1,1,0,0,0,0,0,-0.4134006103387219,28.4762390774943,-7.813884283362119,29.528849953772102,-3.113826298577822
1968,8,28,9,25076.375,8,8,617,459,331,66.66029193798641,74.0165843438658,995.2320869049827,997.2320869049827,53750,130.80197392386228,2.0,11.196715966044078,7.940973746359742,1,1,0,0,0,0,0,0.4082397292830865,28.20822705762623,-8.813636062278245,29.553075210084117,3.0804334137619147
1968,8,28,12,25076.5,9,9,617,460,333,66.56096514564292,75.22837850783249,995.3250387467091,997.3250387467091,60000,138.1976597885342,2.0,10.999286621643336,7.702939213243954,1,1,0,0,0,0,0,0.09295184172631707,17.865744502196428,-3.6815451294910386,18.241123900632907,0.7019080023432714
1968,8,28,15,25076.625,8,8,617,461,336,66.50375619799382,76.96416322993372,995.846743080379,997.846743080379,73750,153.21669003752353,2.0,10.652172795852458,6.891934249873811,1,1,0,0,0,0,0,0.521704333670059,25.649553365984783,-2.1204482457515055,25.73705283511327,3.9412582984263214
1968,8,28,18,25076.75,11,11,617,462,338,66.37879203905098,78.15360586678057,996.8580455324301,998.8580455324301,105625,183.3616146530208,2.0,10.319010536455442,6.037913073334057,1,1,0,0,0,0,0,1.0113024520510225,17.664738868312487,-4.63179349561607,18.261886821237866,7.647236626987921
1968,8,28,21,25076.875,8,8,617,463,340,66.24356687437778,79.33021719550332,997.6773925449019,997.6773925449019,625,14.104739588693906,0.0,10.186173463931924,5.476716717228337,1,1,0,0,0,0,0,0.8193470124716987,17.568437344855923,-5.01211742211149,18.26940918018866,6.202132546978546
1968,8,29,0,25077.0,11,11,617,458,352,67.73875162165277,85.6457789369304,997.9252451178955,997.9252451178955,625,14.104739588693906,0.0,8.859367360222551,6.204470821808354,1,1,0,0,0,0,0,0.2478525729937246,88.64047351613642,55.41898609776835,104.53897629721426,1.8554681853349695
1968,8,29,3,25077.125,7,7,617,456,354,68.22478676082126,86.73796652260324,998.4994671026636,998.4994671026636,625,14.104739588693906,0.0,8.756695834694224,5.934691035621217,1,1,0,0,0,0,0,0.5742219847680826,15.017219901141829,18.01488054883954,23.45320478630175,4.284005860395908
1968,8,29,6,25077.25,7,7,617,451,355,69.37534276624076,87.18444331578877,999.8592642556797,999.8592642556797,625,14.104739588693906,0.0,7.6600406766122635,3.1416003528762673,1,1,0,0,0,0,0,1.3597971530161157,5.829157682557777,42.64533020769268,43.041878070215155,10.066107657360073
1968,8,29,9,25077.375,7,7,617,451,355,69.37534276624076,87.18444331578877,,,0,0.0,,7.6600406766122635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
