year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,17,0,,,5.807576213365319,3,0,0,0,0,2986250,1,6.0,21,38.73800936406973,173.37347490810055,1006.1407242198575,1012.1407242198575,8.335090081681605,21,391.0,974.963023717487,25065.0,1,,,,385,579
1968,8,17,3,-0.9628123906205291,-10.398159063500307,4.263770022902099,0,0,0,0,0,2680625,1,6.0,20,39.90477377881411,175.09336664345068,1005.177911829237,1011.177911829237,9.028807773069301,20,391.0,923.7258460449311,25065.125,1,48.9008858129756,65.28032876032087,43.246094502994104,378,575
1968,8,17,6,-0.8978764436890196,-9.381765227922177,6.543993211734342,0,0,0,0,0,3738750,0,7.98463528118853,23,41.53364282011261,177.40364065332886,1004.280035385548,1012.2646706667365,10.27043660539075,22,391.0,1090.9083769820668,25065.25,2,64.0980283767065,88.05439258560679,60.373991186926624,369,569
1968,8,17,9,-0.10173423807485961,-1.0371766323456577,9.73296007448669,0,0,0,0,0,3078750,0,7.671496162041731,24,42.81015232795004,179.019483366959,1004.1783011474731,1011.8497973095149,11.503252762746833,23,391.0,989.9477572520409,25065.375,2,43.93605703387783,64.56757840820127,47.31379369502146,363,564
1968,8,17,12,-2.3789548825647215,-23.60629863764024,13.398809559030415,0,0,0,0,1,3248750,3,10.0,19,44.282649547465624,-179.27842883658442,1001.7993462649084,1011.7993462649084,13.467326362433715,19,391.0,1016.911619925542,25065.5,1,-45.16404162745096,70.84177267773846,54.57807343611761,357,558
1968,8,17,15,0.4284987032867502,4.180317881181205,10.126928259369306,0,0,0,0,0,3376250,0,8.858745244322927,24,45.2485491434567,-178.6746271560778,1002.2278449681951,1011.0865902125181,12.189364229084731,26,391.0,1036.6743718391149,25065.625,2,15.756140968685118,39.11484110523284,35.80104490741206,355,554
1968,8,17,18,-0.24099460945668397,-2.3225428777503483,8.512886761849877,0,0,0,0,0,3405625,0,8.758238003938605,23,45.96315336425409,-178.0559809750638,1001.9868503587385,1010.745088362677,12.18112011020737,24,391.0,1041.174387955578,25065.75,2,15.939154018023332,30.912886759468833,26.486787970485853,353,551
1968,8,17,21,1.2451662643939199,11.90494111971067,7.107908719754779,0,0,0,0,0,2990625,0,7.702574527862016,21,46.43868763859054,-177.73353991568393,1003.2320166231324,1010.9345911509944,11.346023400101886,23,391.0,975.676946211398,25065.875,2,8.235977832607196,19.454959306997097,17.62566625060499,352,549
1968,8,18,0,-1.2763244305019907,-12.352876057363623,2.957759661042364,0,0,1,0,0,3577500,0,9.080972979079815,18,45.71176535499866,177.76882539196876,1001.9556921926304,1011.0366651717102,11.220633124370599,19,391.0,1067.123993649525,25066.0,2,116.389303866333,119.46721107886502,-26.943356666764675,367,552
1968,8,18,3,-0.5769881393708056,-5.515020691892966,3.2795114278156694,0,0,0,0,0,3928125,0,9.062878075550543,19,46.45529041376528,178.3375285132437,1001.3787040532595,1010.4415821288101,11.513921812912727,20,391.0,1118.1954308910865,25066.125,2,14.521699191783485,31.150662823274914,27.558738122648442,365,549
1968,8,18,6,-1.1192193722522643,-10.656504521389236,2.3289643685230113,0,0,0,0,0,2835625,0,9.136000211465726,19,46.68953963773768,178.02506598911802,1000.2594846810073,1009.3954848924731,11.998886201520676,20,391.0,950.0565620056058,25066.25,2,-7.944280972780285,11.768449136059372,8.682441758718438,366,548
1968,8,18,9,-0.21038162833006935,-1.9716244480143887,3.1163305840276734,0,0,0,0,0,3070000,2,10.0,17,47.669434909339394,178.60281897270363,1000.0491030526772,1010.0491030526772,12.668020356272816,17,391.0,988.5400096021594,25066.375,1,14.42057323495939,39.07787595417527,36.31979428170102,364,544
1968,8,18,12,-1.997385674804973,-18.507798907282552,3.385426115954033,0,0,0,0,0,3646875,2,12.0,13,48.39159458399231,178.57973445360096,998.0517173778723,1010.0517173778723,14.14894084520539,13,391.0,1077.4211647153177,25066.5,1,-0.5681671410280631,26.77286011443292,26.766830682896494,364,541
1968,8,18,15,-2.0222301615125615,-18.53443436276684,4.026824438381445,0,0,0,0,0,4911250,1,14.0,14,49.10521757729101,178.23514220148792,996.0294872163597,1010.0294872163597,15.148482020795953,14,391.0,1250.3197305170154,25066.625,1,-8.361661954640576,27.74062085089383,26.45041879723952,365,538
1968,8,18,18,-0.799976086049719,-7.307573302530447,5.0729756803420605,0,0,0,0,0,3219375,1,14.0,15,49.327357412555884,177.58049078334366,995.22951113031,1009.22951113031,15.84209336423039,15,391.0,1012.3037537384425,25066.75,1,-15.814097351472546,17.829132579376356,8.233607562370727,367,537
1968,8,18,21,-0.505968208580598,-4.606971670364472,6.187241415229291,0,0,0,0,0,4084375,1,16.0,15,49.543716068824864,176.91906411342688,994.7235429217294,1010.7235429217294,16.5592502230808,15,391.0,1140.2179359148497,25066.875,1,-15.907435289606406,17.8144919642501,8.019328304248187,369,536
1968,8,19,0,-1.270313487965468,-11.527936280719494,6.828656849399704,0,0,0,0,0,4834375,1,18.0,14,49.76919397859938,176.57612875506933,993.4532294337639,1011.4532294337639,18.25082623098191,14,391.0,1240.495609028812,25067.0,1,-8.209553723746197,11.715024147093079,8.357333212448745,370,535
1968,8,19,3,-0.538766039898619,-4.905604424693831,5.545535296698436,0,0,0,0,0,2356250,1,16.0,11,49.543716068824864,176.91906411342688,992.9144633938653,1008.9144633938653,17.974997798455455,11,391.0,866.0356051113354,25067.125,1,8.247678984145063,11.741772738790639,-8.357333212448745,369,536
1968,8,19,6,-0.409390445677418,-3.5768714108850985,5.690217904392411,0,0,0,0,0,2079375,1,16.0,12,52.46363260131155,-179.47756056304127,992.5050729481878,1008.5050729481878,19.008808245273688,12,391.0,813.5635313750363,25067.25,1,-81.36438479933543,135.40002810592597,108.22663487936423,358,524
1968,8,19,9,0.17489873566970346,1.5281018255854713,4.304533519187753,0,0,0,0,0,2513125,1,18.0,11,52.46363260131155,179.47756056304127,992.6799716838576,1010.6799716838576,19.32139425008204,11,391.0,894.4006555876616,25067.375,1,23.59565411414463,23.59565411414463,0.0,361,524
1968,8,19,12,0.5416409468528581,4.778568937571621,3.2898536609773874,0,0,0,0,1,3118750,2,18.0,14,51.748207897231836,179.1449026037333,993.2216126307104,1011.2216126307104,18.47471728875052,14,391.0,996.3578461254256,25067.5,1,-7.633699338729974,27.594115623794902,-26.517199163283358,362,527
1968,8,19,15,0.04100583895095042,0.3617695992310337,3.447023214442233,0,0,1,0,0,3442500,1,18.0,13,51.748207897231836,179.1449026037333,993.2626184696614,1011.2626184696614,17.956338487734783,13,391.0,1046.7959606282877,25067.625,1,0.0,0.0,0.0,362,527
1968,8,19,18,0.8620499720482622,7.604897412902777,2.101631710690999,0,0,0,0,0,2847500,0,15.923687826585228,12,51.75246688622415,-179.82896833035008,994.1246684417097,1010.0483562682949,17.247119391294937,11,391.0,952.0438019904043,25067.75,2,-23.544797899188563,23.545327087969028,0.15785932286005377,359,527
1968,8,19,21,0.07324512894818326,0.6193260795911705,5.103601536966817,0,0,1,0,0,2960625,1,16.0,14,55.021766540199515,-177.20275647716593,994.1979135706579,1010.1979135706579,16.960763964296724,14,391.0,970.7709342491077,25067.875,1,55.79862904608483,133.40627421344658,121.17651173429083,352,513
1968,8,20,0,-0.4850089286259026,-4.124851012037786,4.568231745302764,0,0,0,0,0,3958125,1,16.0,14,54.55110599367253,-177.23867784056867,993.712904642032,1009.712904642032,17.166510543459918,14,391.0,1122.4572678954048,25068.0,1,-0.7721949675059755,17.46210369300124,-17.445021648518697,352,515
1968,8,20,3,0.17848999880137853,1.5224718295744015,4.9463413967684025,0,0,0,0,0,3063125,1,14.0,12,54.31552557732345,-177.25629502377652,993.8913946408334,1007.8913946408334,16.909403802866233,12,391.0,987.432514208806,25068.125,1,-0.3808973066347516,8.740086163383316,-8.731782371610212,352,516
1968,8,20,6,1.1242903965926963,9.525712731926875,1.546355598757,0,0,0,0,0,3043750,1,12.0,13,54.85664540878234,-173.86472790792752,995.015685037426,1007.015685037426,15.424786969142634,13,391.0,984.3046866046675,25068.25,1,72.35370068981723,75.0821213018267,20.05659332166262,343,513
1968,8,20,9,0.7784993118300918,6.371933310487574,3.4351172760797635,0,0,0,0,0,2246250,1,10.0,13,57.82895140731145,-172.49886796283377,995.794184349256,1005.794184349256,13.020998733463355,13,391.0,845.5788442483289,25068.375,1,26.95505559529831,113.41808591159577,110.16844915720877,341,500
1968,8,20,12,0.1922313522665354,1.5627032935270413,2.505850779116445,0,0,0,0,0,3193125,2,10.0,17,58.457521577028224,-171.52018207314995,995.9864157015227,1005.9864157015227,12.394919869517816,17,391.0,1008.1682673644398,25068.5,1,18.97637700311474,30.048241177461815,23.297937970871367,339,497
1968,8,20,15,0.2735573286227009,2.2093330918279785,2.2608393856031035,0,0,0,0,0,2270000,0,7.6194512395115455,18,59.075242859523264,-170.50314146130899,996.2599730301454,1003.8794242696569,11.313088288358735,16,391.0,850.0373177909337,25068.625,2,19.372539245691335,29.99189964065631,22.89582423127303,337,494
1968,8,20,18,-0.6205547342140926,-5.019048955119616,4.990037413626633,0,0,0,2,1,2304375,2,8.0,16,58.93721298464971,-157.46058400149667,995.2588695354428,1003.2588695354428,12.03439005515928,16,474.0,856.4492652660592,25068.75,1,13.379157631067152,18.47004947876267,12.733454709190228,307,486
1968,8,20,21,-0.4329790280471207,-3.464709808197249,2.0956440905127236,0,0,0,0,0,2423125,2,8.0,14,59.97487303095363,-157.59634451442193,994.8258905073957,1002.8258905073957,11.378947960210722,14,474.0,878.2395134353143,25068.875,1,-2.517890470720871,38.54317465326163,38.4608442435847,309,482
1968,8,21,0,-0.5881576748006045,-4.614177714141509,2.587084765995678,0,0,0,0,0,3111250,0,9.647708467258344,17,62.021135182005544,-160.3929225561429,994.237732832595,1003.8854412998534,10.739372061017276,18,474.0,995.1590995360082,25069.0,2,-48.62559157968891,90.09361847724882,75.84465659391806,318,476
1968,8,21,3,-0.7846791859297082,-6.135817532129446,2.975097956959216,0,0,0,0,0,2725000,0,8.574487797513575,18,62.376496166804905,-159.6361296498905,993.4530536466654,1002.027541444179,10.73492613674509,19,474.0,931.3401311287029,25069.125,2,13.005812435202246,18.5104876333649,13.171446212367625,317,474
1968,8,21,6,-0.1010084590074257,-0.7926862647821076,3.3383712532285426,0,0,0,0,0,3263125,0,9.97376513599389,17,61.98563918092973,-156.43686013522517,993.352045187658,1003.3258103236518,10.879775899898553,18,474.0,1019.158941163488,25069.25,2,55.690936497441676,57.54438815694827,-14.487104624301137,310,473
1968,8,21,9,-0.7762434735213174,-5.944001166195216,4.8155134859406825,0,0,1,0,0,2953125,0,9.840542569564713,14,64.7927448192328,-155.38615459958083,992.5758017141366,1002.4163442837013,10.767142924631278,15,474.0,969.5405523424519,25069.375,2,16.58598007144416,105.35900327414944,104.04530184487857,313,461
1968,8,21,12,0.7733058787183836,5.918204690320559,3.2119807488745575,0,0,0,0,2,625,1,0.0,14,64.8607460618083,-157.0041059739167,993.349107592855,993.349107592855,10.867086713415134,14,474.0,14.104739588693906,25069.5,1,-25.475460546472526,25.599840445065485,2.5204643933077873,316,462
1968,8,21,15,-0.5107835564915149,-3.919953108303058,3.1150990021983307,0,0,0,0,0,625,1,0.0,16,64.52446596580886,-157.8684950246497,992.8383240363635,992.8383240363635,11.631776035455394,16,474.0,14.104739588693906,25069.625,1,-13.780499299050389,18.581140438390655,-12.464213535561248,317,464
1968,8,21,18,0.26909274688310686,,,0,2,2,0,0,0,0,,16,63.752737838941904,-159.06872330187485,,,12.584887084733982,18,479.0,0.0,25069.75,0,-19.67364971231811,34.716654838671815,-28.60408415217101,318,468
