year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,18,12,25066.5,12,12,437,607,533,17.32824973300144,125.03084373206197,998.9584964372523,1002.9584964372523,517500,405.86372848545074,4.0,7.942109570583838,0.9316170507419156,1,1,3,0,0,0,0,,,,,
1968,8,18,15,25066.625,13,13,437,606,526,18.665551227291747,124.03731042306555,999.7912634659286,1003.7912634659286,740000,485.3342309955121,4.0,7.676239249314971,2.6403338170290955,1,1,0,0,0,0,0,0.8327670286763168,-34.88833870364194,49.56704718642313,60.614258588892575,18.027488518425578
1968,8,18,18,25066.75,14,14,437,609,526,17.97193516114471,123.71655655761684,998.0710336183715,1004.0710336183715,2326875,860.6203090875255,6.0,8.067807261709664,2.787736442699315,1,1,0,0,0,0,0,-1.720229847557057,-11.30865487492779,-25.70886253156911,28.086140492195543,-38.62602243151984
1968,8,18,21,25066.875,13,13,437,608,524,18.512423212636335,123.50343698241423,997.1801923569059,1003.1801923569059,2164375,830.0252766687543,6.0,8.76785080713283,2.3851484105300913,1,1,0,0,0,0,0,-0.8908412614656845,-7.490522267873382,20.03317641262404,21.387755399406064,-19.43851864292107
1968,8,19,0,25067.0,13,13,437,611,521,18.26900052722578,122.70643153158626,994.7004031217723,1004.7004031217723,2898125,960.4695929056778,10.0,11.769466132123654,6.663927778822617,1,1,0,0,0,0,0,-2.479789235133649,-28.05195840342411,-9.022455882616102,29.46722043934905,-54.80589952892883
1968,8,19,3,25067.125,10,10,437,619,508,18.241974203212862,119.78053516882619,992.9961861058553,1002.9961861058553,1413125,670.6799966552373,10.0,12.355391925252597,12.19349364088972,1,1,0,0,0,0,0,-1.7042170159169472,-102.99689342616058,-1.0017300386961654,103.00176463784642,-37.71885341778122
1968,8,19,6,25067.25,11,11,437,621,509,17.618698554783027,119.75667783363225,989.96302414563,1001.96302414563,1383125,663.522690891544,12.0,14.430119163910867,26.912443780466056,1,1,0,0,0,0,0,-3.0331619602252613,-0.8427920807531356,-23.101696668831803,23.117064854130913,-69.4274367500246
1968,8,19,9,25067.375,10,10,437,620,510,17.721810435094245,120.01653519392633,989.1500611219434,999.1500611219434,725000,480.3901200932928,10.0,14.457355150848386,21.65487772448869,1,1,0,0,0,0,0,-0.8129630236866069,9.174544609051226,3.821839322462873,9.938748643073453,-18.503459038376956
1968,8,19,12,25067.5,12,12,437,619,509,18.103179288338687,119.94658438826069,987.5012358586725,1001.5012358586725,2280625,852.024344827017,14.0,17.45927780086487,21.794556138489206,1,1,0,0,0,0,0,-1.6488252632708464,-2.464381091809936,14.13542722034503,14.348640244543786,-36.76319293789662
1968,8,19,15,25067.625,12,12,437,619,508,18.241974203212862,119.78053516882619,988.4667964099007,1002.4667964099007,1300000,643.2750982580686,14.0,17.40768904677048,24.082628382566835,1,1,0,0,0,0,0,0.9655605512281181,-5.845297710235913,5.1444301260239005,7.786698057766944,21.370422051659816
1968,8,19,18,25067.75,10,10,437,619,504,18.78889862602687,119.11081315185554,986.2614216521039,1000.2614216521039,980000,558.5191925620057,14.0,17.976557156211154,24.017757692841332,1,1,0,0,0,0,0,-2.205374757796817,-23.500428148105147,20.27174035830712,31.035682372051536,-47.43907353179757
1968,8,19,21,25067.875,13,13,437,620,502,18.814139621028982,118.67975972834385,985.2048223733343,1001.2048223733343,2241875,844.7549799132797,16.0,18.424687304163346,21.526867029423155,1,1,0,0,0,0,0,-1.0565992787695722,-15.123325838325345,0.9355568625650449,15.152235843440781,-22.69876084684352
1968,8,20,0,25068.0,13,13,437,621,499,18.96566347672472,118.0781727331463,984.579235098667,1002.579235098667,2338125,862.698268593067,18.0,20.044602540024584,24.015788193607005,1,1,0,0,0,0,0,-0.6255872746673412,-21.087327434429863,5.616228006329486,21.822405810220328,-13.335927074409204
1968,8,20,3,25068.125,11,11,437,622,497,18.979700246792174,117.64597536373869,983.1640324801604,1003.1640324801604,2779375,940.5862745713831,20.0,21.428383446528343,23.786373047547748,1,1,0,0,0,0,0,-1.4152026185065916,-15.14846907434532,0.5202725393256512,15.157400793393732,-30.14702431353432
1968,8,20,6,25068.25,12,12,437,621,496,19.35350562276715,117.56404237295028,981.0588348464731,1001.0588348464731,2448125,882.7583984951334,20.0,22.06398157436254,25.105348868656147,1,1,0,0,0,0,0,-2.105197633687203,-2.8652379399634933,13.855087120293023,14.148251749368749,-44.01155696732814
1968,8,20,9,25068.375,12,12,437,621,494,19.607870083532692,117.21858685775582,979.3353379564636,997.3353379564636,793750,502.65144201363216,18.0,22.96356073076755,23.984597568325917,1,1,0,0,0,0,0,-1.7234968900095555,-12.061794295236876,9.428012518602527,15.309288085065706,-35.58228240449559
1968,8,20,12,25068.5,16,16,437,621,493,19.73378929692614,117.045050286056,977.4276501644263,999.4276501644263,1552500,702.9765986861405,22.0,26.162989058730233,27.25111810717419,1,1,0,0,0,0,0,-1.9076877920373227,-6.05437979041862,4.667192565474891,7.644488281752645,-39.14358769118819
1968,8,20,15,25068.625,17,17,437,620,491,20.229014578543133,116.78457416233763,979.4957118861303,1001.4957118861303,1936250,785.0652948152559,22.0,24.907653384884448,24.115522567264705,1,1,0,0,0,0,0,2.068061721703998,-9.05902923567912,18.355512953977566,20.469266388821246,41.437402616460666
1968,8,20,18,25068.75,17,17,437,620,489,20.4753145440084,116.43293201190993,978.6520322023664,998.6520322023664,897500,534.4933328395707,20.0,24.65940784088473,21.635639581755605,1,1,0,0,0,0,0,-0.8436796837639122,-12.210180952720956,9.12910219748904,15.245623169630976,-16.709894139298278
1968,8,20,21,25068.875,15,15,437,619,486,21.084710555569476,115.98811859795126,978.3472338495714,998.3472338495714,1063125,581.7243314054713,20.0,24.519046224057366,20.608645461248816,1,1,0,0,0,0,0,-0.30479835279504186,-15.383181639093435,22.587248267673708,27.32811851640852,-5.869958686425996
1968,8,21,0,25069.0,19,19,437,620,483,21.193786328360932,115.36508231958521,981.3106646523759,999.3106646523759,1054375,579.3254579638584,18.0,22.675749973255456,22.86710350512265,1,1,0,0,0,0,0,2.9634308028045053,-21.530881506363748,4.042890851414864,21.907163779858188,56.79092293118828
1968,8,21,3,25069.125,20,20,437,620,481,21.42642828009223,115.00485149014932,981.6010316471346,999.6010316471346,984375,559.7644988851731,18.0,22.654983101038287,25.18922637505544,1,1,0,0,0,0,0,0.29036699475880595,-12.429156569817852,8.622868252402878,15.12738542958907,5.506946021518463
1968,8,21,6,25069.25,19,19,437,620,479,21.655625783994186,114.64249552607907,980.0486742441582,1000.0486742441582,1825000,762.1781565260304,20.0,22.627109893290015,22.996683884417507,1,1,0,0,0,0,0,-1.552357402976486,-12.482754161558354,8.49519987783128,15.09925734671103,-29.14433350053725
1968,8,21,9,25069.375,16,16,437,620,477,21.88136649623609,114.27802480840984,979.6087813567702,1001.6087813567702,3171875,1004.8080265599052,22.0,21.993608976971295,20.496095675117466,1,1,0,0,0,0,0,-0.43989288738797766,-12.535866179657422,8.3670739794763,15.071690942037927,-8.177573601484497
