year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,9,9,25057.375,17,17,213,459,514,47.85920170663993,147.21794050347467,1004.4321048831772,1008.4321048831772,552500,419.3640567770972,4.0,7.529911315679464,3.170567825300749,1,1,3,0,0,0,0,,,,,
1968,8,9,12,25057.5,17,17,213,453,517,48.00493634688727,149.3044801763484,1005.0362523244199,1009.0362523244199,472500,387.81622093698076,4.0,8.327398525841133,3.698128921153766,1,1,0,0,0,0,0,0.6041474412426759,51.742385134315775,5.401650877291214,52.023573998601854,5.631919176326632
1968,8,9,15,25057.625,17,17,213,449,519,48.06939918543529,150.70197397936994,1004.9660119164898,1010.9660119164898,1508125,692.8571982024357,6.0,8.702163816675922,3.475230486293003,1,1,0,0,0,0,0,-0.070240407930105,34.61255113009575,2.389313534549237,34.69492059221166,-0.6541255554547256
1968,8,9,18,25057.75,14,14,213,443,521,48.330699128170025,152.6597764737999,1005.2926070463972,1009.2926070463972,580000,429.6739856991561,4.0,8.375654328287306,2.628214665984851,1,1,0,0,0,0,0,0.326595129907364,48.24269385526976,9.685075988205357,49.205266052635004,3.029095148033718
1968,8,9,21,25057.875,16,16,213,433,524,48.723817367588985,155.92450174492117,1005.6322002938475,1009.6322002938475,600625,437.24692724951115,4.0,9.067155541488466,6.6558467675263095,1,1,0,0,0,0,0,0.3395932474503934,79.82090017511777,14.570917931609744,81.1399270035155,3.130606438256399
1968,8,10,0,25058.0,15,14,213,426,528,48.48970826063615,158.46289515635016,1006.1502532644739,1009.8952244261513,937500,546.2742152960396,3.7449711616775314,8.083920721456247,5.778201000290937,2,0,0,0,0,1,0,0.5180529706263042,62.35272830111323,-8.677248324814343,62.953612804055496,4.793002710503384
1968,8,10,3,25058.125,15,15,213,433,525,48.50430873858829,156.05357376105738,1005.4292628589851,1007.4292628589851,242500,277.83114908082075,2.0,8.78762035044342,4.180297148837199,1,1,0,0,0,0,1,-0.7209904054887011,-59.16544790555163,0.5411663582880446,59.1679227866915,-6.6690668236697634
1968,8,10,6,25058.25,15,15,213,432,525,48.60130838341155,156.34338612204604,1005.3859520190725,1007.3859520190725,298125,308.05216249613085,2.0,8.557839416282603,4.340324046530368,1,1,0,0,0,0,0,-0.0433108399125922,7.103549775772198,3.5952894635567207,7.96156553346358,-0.4000211066273342
1968,8,10,9,25058.375,15,15,213,428,526,48.75582474415163,157.63717485068995,1004.8662001715248,1006.8662001715248,304375,311.2644721248978,2.0,8.837764596219618,4.356934364904228,1,1,0,0,0,0,0,-0.519751847547741,31.61438727829238,5.727145132625586,32.1289538322058,-4.78908592065864
1968,8,10,12,25058.5,13,13,213,428,526,48.75582474415163,157.63717485068995,1004.8580066426953,1006.8580066426953,128750,202.4410972262378,2.0,9.270543587663582,5.296680862596186,1,1,0,0,0,0,0,-0.008193528829579008,0.0,0.0,0.0,-0.07549663121619442
1968,8,10,15,25058.625,14,14,213,426,527,48.71315271533792,158.34618364291254,1004.3416691780291,1006.3416691780291,128125,201.94913757502948,2.0,9.33808359632772,5.330945318982776,1,1,0,0,0,0,0,-0.5163374646661396,17.339848535791017,-1.5816377045714365,17.411832903881653,-4.760735315478167
