year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,8,6,,,1.4714832412893157,3,0,0,0,0,625,1,0.0,2,43.68670210906646,-56.98210884759391,1007.4350533762303,1007.4350533762303,8.228813146774302,2,179.0,14.104739588693906,25056.25,1,,,,191,250
1968,8,8,9,-0.4692368795289076,-4.695599577044317,1.540460972152796,0,0,0,0,0,257500,1,2.0,2,43.81591514927166,-55.16020612089459,1006.9658164967013,1008.9658164967013,8.798024135677695,2,179.0,286.2949452790358,25056.375,1,48.72561878661514,48.960423931813516,4.789278175712468,195,245
1968,8,8,12,-1.420867796795501,-14.225091791240466,1.8818609812396607,0,0,0,0,0,156250,1,2.0,2,43.7902944715632,-54.13017648227869,1005.5449486999058,1007.5449486999058,10.438150553943235,2,179.0,223.0155145190964,25056.5,1,27.55967689171604,27.576032838665277,-0.949629792792181,197,242
1968,8,8,15,-2.6170551547889773,-25.634432575080453,2.9215382780528305,0,0,0,0,0,261875,1,4.0,1,45.016467208570624,-52.69050141887466,1002.9278935451168,1006.9278935451168,12.470814179890557,1,179.0,288.716818776427,25056.625,1,37.72095081631386,59.06264908431647,45.448062515032916,204,241
1968,8,8,18,-1.6077790562120209,-15.621192439728423,3.771549043420455,0,0,0,0,0,992500,1,8.0,1,45.48533670520671,-51.50197851098974,1001.3201144889048,1009.3201144889048,13.64414900375924,1,179.0,562.0698907052505,25056.75,1,30.88461484479278,35.43834700168062,17.378636428107097,208,239
1968,8,8,21,-1.1727065674473125,-11.2428995855892,6.599526696285903,0,0,0,0,0,1085000,1,10.0,1,46.27420665970518,-50.32933294925677,1000.1474079214574,1010.1474079214574,14.973725116872494,1,179.0,587.6786762418839,25056.875,1,30.04243687897546,41.922466424495006,29.239445574184302,213,238
1968,8,9,0,-1.182899522673397,-11.169712420011074,7.331442000288444,0,0,0,0,0,1462500,1,12.0,2,47.19861626393993,-49.34872358851172,998.9645083987841,1010.9645083987841,15.801047715172805,2,179.0,682.2962762200846,25057.0,1,24.695633434852642,42.23555981465429,34.263219377469895,218,238
1968,8,9,3,-2.9629626834114604,-27.646716980181317,9.275057708287713,0,0,0,0,0,1568125,1,14.0,2,47.94580581604225,-48.09405805891711,996.0015457153727,1010.0015457153727,17.701681712121868,2,179.0,706.5052655656268,25057.125,1,31.14967964746202,41.68082692338119,27.69456247853265,223,237
1968,8,9,6,-2.9957524061457663,-27.583123292617564,13.397313794351502,0,0,0,0,0,2203750,1,18.0,2,48.80387363792952,-47.929904640609706,993.0057933092269,1011.0057933092269,19.78809605058362,2,179.0,837.5412895359422,25057.25,1,4.0073819441522085,32.05573653259707,31.80426283693683,226,239
1968,8,9,9,-1.5548857711316668,-14.201752409304966,13.558547687931641,0,0,0,0,0,1632500,1,18.0,2,49.335453876870034,-47.28149376912547,991.4509075380952,1009.4509075380952,21.2023284626959,2,179.0,720.8612135460183,25057.375,1,15.660772462497711,25.168796959087747,19.70300855822932,229,239
1968,8,9,12,-3.084490560904669,-27.95035204443435,10.751272779263891,0,0,0,0,0,3590000,1,24.0,1,49.86867870017679,-46.15500036804478,988.3664169771905,1012.3664169771905,23.904716998308135,1,179.0,1068.9866656791414,25057.5,1,26.911585878919897,33.38933614979494,19.763965037550594,233,238
1968,8,9,15,-1.583867403002805,-14.212000728382666,10.803667528003498,0,0,0,0,0,3074375,1,24.0,1,50.54455302229626,-46.17392954439263,986.7825495741877,1010.7825495741877,24.801953583000685,1,179.0,989.2441338397168,25057.625,1,-0.44585738485972326,25.05523254893062,25.05126522300537,235,240
1968,8,9,18,-1.118439352774003,-9.939345118517927,8.82586750922368,0,0,0,0,0,2956875,1,24.0,1,51.224534112270476,-45.71615994547041,985.6641102214137,1009.6641102214137,25.10811114571642,1,179.0,970.1559383468701,25057.75,1,10.626043748715889,27.351934749166336,25.20348247312321,238,241
1968,8,9,21,-0.7598799211786536,-6.659731173248479,8.213360978925557,0,0,0,0,0,2832500,1,24.0,1,52.23345631615535,-45.73452103425482,984.9042303002351,1008.9042303002351,25.610139089764424,1,179.0,949.5329128658927,25057.875,1,-0.4168018497288126,37.39799952383238,37.39567681701496,241,244
1968,8,10,0,-1.5212648824272037,-13.214717900666495,11.232289068063038,0,0,0,0,0,2520625,1,24.0,1,52.89845932377528,-46.24536426676835,983.3829654178079,1007.3829654178079,26.665686794816008,1,179.0,895.7342557153977,25058.0,1,-11.42175846578829,27.16608650442308,24.648320216903045,242,247
1968,8,10,3,-1.822171499064716,-15.69281883241409,10.25188330424622,0,0,0,0,0,2271875,1,24.0,1,53.558932279546966,-46.774080858817904,981.5607939187431,1005.5607939187431,27.729705243910217,1,179.0,850.3883069949867,25058.125,1,-11.640427458766222,27.107014200678968,24.480413955916116,243,250
1968,8,10,6,-2.074959333123552,-17.83587110357241,14.093717164662303,0,0,0,0,0,2549375,1,26.0,1,53.707092624470256,-47.5448043798131,979.4858345856196,1005.4858345856196,28.69127940400787,1,179.0,900.8281001888214,25058.25,1,-16.90901782739391,17.778416979805563,5.49155956179241,242,252
1968,8,10,9,-0.7868492320286168,-6.736279916736246,14.214739074555983,0,0,0,0,0,3308125,1,26.0,0,54.0244110874618,-48.08021013664583,978.698985353591,1004.698985353591,29.04390738204133,0,179.0,1026.1622153596147,25058.375,1,-11.657612491997464,16.55990592318096,11.76140107176983,242,254
1968,8,10,12,1.2797669826357743,10.9588877023583,13.796925893172592,0,0,0,0,0,3067500,1,24.0,0,54.004975640172944,-48.59232984624933,979.9787523362268,1003.9787523362268,27.088744805116157,0,179.0,988.1374276226854,25058.5,1,-11.155808045831792,11.179042552950925,-0.720374378529804,241,255
1968,8,10,15,-0.42151504333800405,-3.6095133625670006,13.81763224105358,0,0,0,0,0,3544375,1,24.0,3,54.004975640172944,-48.59232984624933,979.5572372928888,1003.5572372928888,26.298921908370556,3,179.0,1062.1721154514805,25058.625,1,0.0,0.0,0.0,241,255
1968,8,10,18,0.58190111810487,4.971812512370692,14.29658020508221,0,0,0,0,0,3925000,1,24.0,2,54.181720980281305,-48.35133106792377,980.1391384109936,1004.1391384109936,25.043844756662295,2,179.0,1117.7505550306732,25058.75,1,5.227509555413128,8.381125561160877,6.551061709372662,242,255
1968,8,10,21,1.1054595994294505,9.405840232899926,13.68007990159298,0,0,0,0,0,3601250,1,22.0,0,54.514775280269525,-48.38172732427636,981.244598010423,1003.244598010423,23.4961231203627,0,179.0,1070.660299824074,25058.875,1,-0.654004589624354,12.361961531962013,12.34464948528142,243,256
1968,8,11,0,-0.8147575867893465,-6.91728583055542,13.78897450456432,0,0,0,0,0,1582500,1,18.0,1,54.69067191814234,-48.136358368332594,980.4298404236338,998.4298404236338,23.84920790246098,1,179.0,709.7361445536283,25059.0,1,5.256586358481777,8.37478023871298,6.519604581764198,244,256
1968,8,11,3,0.0859896172088338,0.7286414038605009,13.33627294771999,0,0,0,0,0,3520000,1,22.0,1,54.84749166565207,-48.41267935158686,980.5158300408425,1002.5158300408425,22.772559446486294,1,179.0,1058.5134856802456,25059.125,1,-5.896779226624749,8.279939325919806,5.812520106920936,244,257
1968,8,11,6,0.23489291271340335,1.9903879937122644,13.032501894601886,0,0,0,0,0,3618125,1,22.0,2,54.84749166565207,-48.41267935158686,980.750722953556,1002.750722953556,21.850526148945686,2,179.0,1073.165857148245,25059.25,1,0.0,0.0,0.0,244,257
1968,8,11,9,0.7611457346487441,6.434442949267897,11.785667109540446,0,0,0,0,0,3022500,1,20.0,1,55.04015493890398,-47.63849182541121,981.5118686882047,1001.5118686882047,21.633121033018263,1,179.0,980.862697318288,25059.375,1,16.44235274962232,17.926117675017846,7.141059512115449,246,256
1968,8,11,12,1.2995967689384997,10.917701520845371,11.59598979591101,0,0,0,0,0,2901250,1,18.0,3,55.558478255335395,-46.87349301359993,982.8114654571432,1000.8114654571432,20.11490123268171,3,179.0,960.9872825853226,25059.5,1,16.036318082949364,25.02500048902355,19.21164104958502,249,256
1968,8,11,15,0.7778982846511644,6.49696555695056,8.780028328795305,0,0,0,0,0,3328750,1,18.0,6,56.050638996069296,-47.17131179091482,983.5893637417944,1001.5893637417944,18.5940012346044,6,179.0,1029.3561257574042,25059.625,1,-6.164636942635622,19.25540459965115,18.241925821079278,250,258
1968,8,11,18,1.839024966910074,15.241748031577306,9.144612263497402,0,0,0,0,0,3230625,1,16.0,5,56.71351496996199,-47.2132281763958,985.4283887087045,1001.4283887087045,16.961973935147952,5,179.0,1014.0709423174046,25059.75,1,-0.852671876081855,24.58427309217397,24.569481763812767,252,260
1968,8,11,21,1.0785883253093926,8.858591665503981,8.542020317544011,0,0,0,0,0,2706875,1,14.0,5,57.51708164232351,-48.11698859912017,986.5069770340139,1000.5069770340139,16.235044766362474,5,179.0,928.2376167575566,25059.875,1,-17.98982972055052,34.795564312086334,29.784179062417238,253,264
1968,8,12,0,0.8543645966346958,6.983151423971707,8.164618819222014,0,0,0,0,0,2201875,2,12.0,4,57.95610544883152,-49.59680752970947,987.3613416306486,999.3613416306486,14.56763953701428,4,179.0,837.1849142459114,25060.0,1,-29.100827123225724,33.34140605232391,16.27240665329107,252,268
1968,8,12,3,0.1381962760152237,1.1231743822167093,7.23542794548186,0,0,0,0,0,1943750,0,11.18808038126459,5,58.47933708732229,-52.01650174472291,987.4995379066637,998.6876182879283,14.310000732500782,6,179.0,786.5842874541438,25060.125,2,-46.8858002319316,50.73843453206417,19.393567886698012,250,274
1968,8,12,6,-0.9889037093725347,-8.23553775733853,4.279891682512316,0,0,1,0,0,1735000,1,12.0,7,56.29669349125274,-57.11384294556435,986.5106341972912,998.5106341972912,15.90565286306958,7,179.0,743.147127108002,25060.25,1,-104.81346447803013,132.4032201864915,-80.89963151872365,235,279
1968,8,12,9,0.8892570541337773,7.388809277518691,3.330089074344287,0,0,0,0,1,2377500,0,13.576388946892694,4,56.49340150818597,-56.90281213506957,987.399891251425,1000.9762801983177,15.87259326306404,3,179.0,869.9320401054109,25060.375,2,4.317918763554511,8.473652121688744,7.290977837762505,236,279
1968,8,12,12,2.314277274459455,19.15779033459047,2.6060632445901137,0,0,0,0,0,1574375,0,9.712298827271006,4,56.81763519368797,-57.01725184256447,989.7141685258845,999.4264673531554,14.052458529479587,3,179.0,707.9118074030165,25060.5,2,-2.321508811629222,12.23988741515654,12.01771362503015,237,280
1968,8,12,15,1.9938131666209664,16.421087457948342,2.4217926047379295,0,0,0,0,0,3582500,0,13.563957135206584,8,57.267854917391496,-57.46782233621318,991.7079816925054,1005.271938827712,12.50264725634319,6,179.0,1067.869452345852,25060.625,2,-9.030087667765759,18.97396206272466,16.687383050382085,238,282
1968,8,12,18,1.6008584734475881,13.721456319912646,3.2827590886546387,0,0,0,2,0,2643125,1,14.0,3,53.930307546909816,-52.44244124265429,990.8727973011596,1004.8727973011596,15.966608992059337,3,279.0,917.2419625810475,25060.75,1,26.764710827302867,28.74056949412346,10.472372662266979,234,263
1968,8,12,21,1.705233885695925,14.387696534760746,4.038364935125428,0,0,0,0,0,2928125,2,14.0,5,55.198334346199005,-47.91532211664252,992.5780311868555,1006.5780311868555,14.939116909140832,5,279.0,965.427954578648,25060.875,1,95.75154983539444,106.66443284155615,46.999382310098675,246,257
1968,8,13,0,-0.9894547429714293,-8.334553743186346,6.075541968181206,0,0,0,0,0,2768750,1,16.0,5,55.33551686562304,-48.72562819334898,991.5885764438841,1007.5885764438841,17.038861285606796,5,279.0,938.7867155916568,25061.0,1,-17.08232094889067,17.82300549112466,5.08466672809053,245,259
1968,8,13,3,0.5008315971419506,4.227755517385153,5.784237479093062,0,0,0,0,0,2761875,1,16.0,5,55.158346910443896,-48.97249594075067,992.089408041026,1008.089408041026,17.241836821300613,5,279.0,937.6204546104234,25061.125,1,-5.227571236798114,8.393471511776736,-6.566800056588345,244,259
1968,8,13,6,1.3266785565055033,11.266242347396995,5.555068440858377,0,0,0,0,0,2311875,1,14.0,6,54.670921821594234,-48.65776663897439,993.4160865975315,1007.4160865975315,16.699634710589677,6,279.0,857.8418666171239,25061.25,1,6.745785191652399,19.28471909754872,-18.066398999785307,243,257
1968,8,13,9,2.421770919674891,20.641861940332124,5.109807903567781,0,0,0,0,0,1225625,1,10.0,4,54.37429505256898,-47.590801985195114,995.8378575172064,1005.8378575172064,15.63800883404301,4,279.0,624.6027171362676,25061.375,1,23.03543202141966,25.524681501642362,-10.994463940858491,244,254
1968,8,13,12,1.5391042766148166,13.085173789242774,2.730725925833176,0,0,0,0,0,975625,1,8.0,3,54.57837508441852,-45.26043356781337,997.3769617938212,1005.3769617938212,14.780221767806761,3,279.0,557.2711034210017,25061.5,1,50.059717464666456,50.627983940552625,7.5642213903760736,249,250
1968,8,13,15,-0.9659064811108692,-8.08093492635163,2.736554492278519,0,0,0,0,0,784375,1,8.0,5,55.906257130333266,-44.18926478073762,996.4110553127103,1004.4110553127103,15.385039322251362,5,279.0,499.674210836832,25061.625,1,22.255150296329294,54.01569148913898,49.21791556270578,255,252
1968,8,13,18,0.11414988486343645,0.9512825466011425,2.9174642198292715,0,0,0,0,0,805625,1,8.0,4,56.23819267952352,-44.181544538311385,996.5252051975738,1004.5252051975738,15.60177320260282,4,279.0,506.3974743783942,25061.75,1,0.1590257811460858,12.304210721646824,12.303183014310546,256,253
1968,8,13,21,0.6541525752491725,5.402077884394511,5.856321886403384,0,0,0,0,0,756875,1,8.0,4,57.02996794946494,-42.20729763428672,997.179357772823,1005.179357772823,15.541364284607821,4,279.0,490.83683144743384,25061.875,1,39.820695409335336,49.46657338031726,29.347131020037573,262,252
