year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,26,9,,,1.9728295822186195,3,0,0,0,0,785625,1,4.0,17,51.12919009957306,-175.11049519329697,1004.7777037155342,1008.7777037155342,9.558173085821418,17,615.0,500.07219912042757,25043.375,1,,,,345,529
1968,7,26,12,-0.868805025030888,-7.712851012356362,1.9767296060525406,0,0,0,0,1,751875,2,4.0,15,51.29898207552023,-174.0706575189967,1003.9088986905034,1007.9088986905034,9.32571205778011,15,615.0,489.21288379849284,25043.5,1,24.09815904026824,24.90637147497889,6.293335436760083,342,528
1968,7,26,15,-2.593395319030824,-23.031118960487117,2.7326345348649195,0,0,0,0,0,902500,1,6.0,14,51.27368447796199,-173.7344606932963,1001.3155033714726,1007.3155033714726,10.396265149163607,14,615.0,535.9801043703685,25043.625,1,7.795687234448211,7.8518746835895925,-0.9376548349240013,341,528
1968,7,26,18,-0.48680730503619996,-4.299928660665531,1.931259873805466,0,0,0,0,0,782500,1,6.0,14,51.66169445354705,-172.64216129953218,1000.8286960664364,1006.8286960664364,10.69151001274907,14,615.0,499.0766333328142,25043.75,1,25.11340723546914,28.939818134843126,14.381580257512775,338,526
1968,7,26,21,-0.8210362820963201,-7.255267232633284,1.5820781793618517,0,0,0,0,0,726250,1,6.0,14,51.63053297697536,-172.30394827798344,1000.00765978434,1006.00765978434,11.028687882444967,14,615.0,480.8040711568258,25043.875,1,7.781376568949004,7.866628556501398,-1.1549993671750203,337,526
1968,7,27,0,-0.7375505580729805,-6.588563423577429,1.7301382137693146,0,0,0,0,0,1279375,1,8.0,15,50.85684989997061,-171.7752721670316,999.2701092262671,1007.2701092262671,10.987742501517067,15,615.0,638.1517927863144,25044.0,1,12.369746581709009,31.230671226800748,-28.676544331226843,335,529
1968,7,27,3,-0.7740345060359687,-6.914475732185378,2.0619803229470564,0,0,0,0,0,1278750,1,8.0,14,50.85684989997061,-171.7752721670316,998.4960747202311,1006.4960747202311,11.006622251463632,14,615.0,637.9958988563503,25044.125,1,0.0,0.0,0.0,335,529
1968,7,27,6,-0.978397620657488,-8.748885092107535,1.913486857217431,0,0,0,0,0,1429375,1,8.0,20,50.78588189365036,-171.11418510581393,997.5176770995736,1005.5176770995736,10.981351373906751,20,615.0,674.5251615499275,25044.25,1,15.491351965964515,15.713087988674515,-2.6304274189634334,333,529
1968,7,27,9,-0.4960070394484501,-4.42052837225679,2.0802159065074375,0,0,0,0,0,781250,1,6.0,18,51.02146158819441,-171.06229918358977,997.0216700601252,1003.0216700601252,11.292886818427032,18,615.0,498.67785050179083,25044.375,1,1.2097178475585544,8.81515589435931,8.731755617924494,333,528
1968,7,27,12,-0.08520733943907544,-0.7352901849334161,2.2408642703077932,0,0,2,0,0,3396875,2,10.0,16,53.40391504234707,-170.86038486322764,996.9364627206861,1006.9364627206861,10.384251104390318,16,615.0,1039.8359941022256,25044.5,1,4.4617047194119515,88.41822264423678,88.30557902286017,334,518
1968,7,27,15,-1.2856561129610053,-11.01787785401886,2.6364018874151225,0,0,0,0,0,4115625,2,12.0,20,53.94373802967001,-171.46028332317997,995.6508066077251,1007.6508066077251,11.0596960153067,20,615.0,1144.5715903014384,25044.625,1,-13.087154147987315,23.908465224723688,20.00852582547351,336,516
1968,7,27,18,-0.3527466772333719,-3.014068492807922,2.616861190323325,0,0,0,0,0,3863750,2,12.0,20,54.17721819017113,-171.40618293671238,995.2980599304917,1007.2980599304917,11.43166230773282,20,615.0,1108.9949606479831,25044.75,1,1.1736209386119953,8.733155329800912,8.653936439960809,336,515
1968,7,27,21,0.47007434064231346,4.001451408224523,2.6407019609618874,0,0,0,0,0,4001875,2,12.0,21,54.478476560059676,-172.07767834699933,995.768134271134,1007.768134271134,11.045828444757241,21,615.0,1128.6435999782027,25044.875,1,-14.460649056485364,18.27000060694717,11.166134113605251,338,514
1968,7,28,0,-0.36836635363390086,-3.1053204203137583,2.1138786159554,0,0,0,0,0,3767500,2,12.0,21,55.27072052286404,-173.03795373439073,995.3997679175002,1007.3997679175002,11.077707260971952,21,615.0,1095.0947430233748,25045.0,1,-20.2769198520767,35.68511624694298,29.364503109541833,341,511
1968,7,28,3,0.05236691933401744,0.43456407026385313,2.484221733797094,0,0,0,0,0,3393750,0,10.953731308093701,21,56.60329922066671,-175.51158316375577,995.4521348368341,1006.4058661449278,10.480656136518817,22,615.0,1039.3575786206784,25045.125,2,-50.463694931084724,70.61270324054229,49.39199685009006,348,506
1968,7,28,6,-0.777683499930863,-6.4327859341036415,2.5887699542030895,0,0,0,0,0,4093750,0,11.822467873385904,19,56.88506576755904,-176.65662385567288,994.6744513369033,1006.4969192102892,10.83327314796753,20,615.0,1141.5257756901037,25045.25,2,-23.1860571917144,25.429579130122978,10.44367017086115,351,505
1968,7,28,9,0.020805059003905627,0.17204656731032608,3.1246690904306162,0,0,0,0,0,4028125,0,12.042463640549395,16,56.90917737754748,-177.44209544980782,994.6952563959072,1006.7377200364566,10.902362057297628,17,615.0,1132.3391763442974,25045.375,2,-15.894937408131192,15.920041713771777,0.8936962346486004,353,505
1968,7,28,12,0.808034766480414,6.66300085838588,2.8728927426649897,0,0,0,0,0,4071875,0,11.60968060877829,21,57.16086074392261,-178.21627884614415,995.5032911623877,1007.1129717711659,10.159565844822467,22,615.0,1138.471812476981,25045.5,2,-15.560754602872818,18.142782790916456,9.328637820579525,355,504
1968,7,28,15,-0.5721113614678325,-4.716990065222182,2.9324973926972597,0,0,0,0,0,4118750,0,12.339817353121761,25,57.1721940404066,-179.0088224249892,994.9311798009198,1007.2709971540415,10.547772059530368,26,615.0,1145.0060452763942,25045.625,2,-15.924899953525502,15.930439289435785,0.4200683570596271,357,504
1968,7,28,18,0.019174399309558793,0.15766806081807638,2.919982977665932,0,0,0,0,0,3923125,0,12.240906964252645,24,57.410995461211414,179.80036394547562,994.9503542002293,1007.191261164482,10.648957043480017,25,615.0,1117.4835445029084,25045.75,2,23.77254370043034,25.366848908016937,8.851168823002409,360,503
1968,7,28,21,0.3678691718108894,3.033037526612802,3.388272692327955,0,0,0,0,0,2761250,0,9.834706653302273,25,57.1721940404066,179.0088224249892,995.3182233720403,1005.1529300253425,10.487096713945116,26,615.0,937.5143589433668,25045.875,2,-15.904765414292708,18.20177882562502,-8.851168823002409,362,504
1968,7,29,0,0.5509118737935205,4.54245128056773,3.4589951213309535,0,0,0,0,0,2640000,0,9.138365161947295,21,57.16733649129889,178.6124842525568,995.8691352458337,1005.0075004077811,9.925670345996393,22,615.0,916.6995688475081,25046.0,2,-7.964863979820243,7.966898668682942,-0.18004493890159914,363,504
1968,7,29,3,0.3660749925581331,3.0266330032886923,3.5263546157081147,0,0,0,0,0,2504375,0,8.562535129328898,22,56.92686904587711,178.22853025996594,996.2352102383919,1004.7977453677208,9.621075923069178,21,615.0,892.8422711831754,25046.125,2,-7.766109174815182,11.821700147131507,-8.912919984693037,364,505
1968,7,29,6,-0.02677357680979185,-0.22193469399594498,3.1649534625980595,0,0,0,0,0,2580625,0,8.999671509248873,23,56.699120853675545,178.6314191930469,996.2084366615821,1005.208108170831,9.477797054912452,22,615.0,906.3324169602699,25046.25,2,8.198775034024145,11.767689513579814,-8.441481175094731,363,506
1968,7,29,9,1.7740880402912445,14.682561993523372,3.617400837721216,0,0,0,2,0,3206875,1,16.0,16,56.83849368687168,-164.2972671260817,990.9821962111222,1006.9821962111222,19.0639451637299,16,670.0,1010.3365856266137,25046.375,1,-10.832872014716264,24.064789274571094,21.488670660194156,320,500
1968,7,29,12,0.25436084313041646,2.0967925627252284,3.239397347809864,0,0,0,0,0,2818125,1,16.0,15,57.188390446778975,-164.9536081678015,991.2365570542527,1007.2365570542527,19.24168616537473,15,670.0,947.1203978384665,25046.5,1,-13.18237123135322,18.492367714193062,12.96891485035355,322,499
1968,7,29,15,0.6378305472405918,5.247547104560513,2.6179923449795752,0,0,0,0,0,2023750,1,14.0,17,57.363762953029465,-166.10880882854514,991.8743876014933,1005.8743876014933,18.847811249139294,17,670.0,802.608019000836,25046.625,1,-23.091341365557888,23.988796460436838,6.500177655998499,325,499
1968,7,29,18,0.8985081728329533,7.364589157017471,2.9409984306897967,0,0,0,0,0,2035000,1,14.0,18,57.700598308035595,-166.79407201833155,992.7728957743261,1006.7728957743261,18.737614448167044,18,670.0,804.8357710638948,25046.75,1,-13.571874071626976,18.44087449008899,12.48479419706686,327,498
1968,7,29,21,0.9489782832305355,7.7500339686443604,3.454884252317351,0,0,0,0,0,1953125,1,14.0,18,58.03228149208835,-167.4932545845263,993.7218740575568,1007.7218740575568,18.57969820604061,18,670.0,788.4789131313,25046.875,1,-13.720509744023017,18.42255741583089,12.293829106659778,329,497
1968,7,30,0,0.6513699124245613,5.313890495153662,3.916286659422039,0,0,0,0,0,2414375,1,14.0,16,58.13022197317495,-168.2899638375361,994.3732439699812,1008.3732439699812,18.457097571472048,16,670.0,876.6524005870227,25047.0,1,-15.591472183883901,16.00850016844223,3.630161536652253,331,497
1968,7,30,3,1.0133349455603458,8.238280004858137,4.095837092526563,0,0,0,0,0,1406875,1,12.0,18,58.45081181435859,-169.01331249991065,995.3865789155416,1007.3865789155416,17.827852130885727,18,670.0,669.1952040509709,25047.125,1,-14.028209456116386,18.38445379849723,11.882654624468643,333,496
1968,7,30,6,0.031005242944083876,0.25133674331320144,4.380683697046843,0,0,0,0,0,1267500,1,12.0,13,58.723582282012956,-169.34205394350414,995.4175841584857,1007.4175841584857,18.06130223859635,13,670.0,635.1832654737959,25047.25,1,-6.325941044694329,11.926202043767256,10.11023071387641,334,495
1968,7,30,9,0.9323210496557295,7.536034926168585,4.773433712802143,0,0,0,0,0,1195000,1,12.0,13,58.99508454444232,-169.6764110459643,996.3499052081414,1008.3499052081414,17.989132523526788,13,670.0,616.7497985322977,25047.375,1,-6.3837395039638665,11.917240527231867,10.06322471822173,335,494
1968,7,30,12,1.2083775759527635,9.744094388846579,5.242404657626976,0,0,0,0,0,1600000,1,12.0,10,59.22411371003954,-169.60076188761278,997.5582827840942,1009.5582827840942,17.31663866676099,10,670.0,713.6496464611084,25047.5,1,1.4347206627588454,8.60934796822718,8.488960422682526,335,493
1968,7,30,15,0.4551551254831429,3.6687026539024497,5.224824355604579,0,0,0,0,0,2861250,1,14.0,13,59.265295116126595,-170.0165055729284,998.0134379095773,1012.0134379095773,17.234302863567024,13,670.0,954.3396470038175,25047.625,1,-7.875237630153076,8.021797022914926,1.5263878096564212,336,493
1968,7,30,18,0.9893994297701283,7.9716238687934124,5.174318576368605,0,0,0,0,0,2898750,1,14.0,15,59.30480706895617,-170.43331401028559,999.0028373393475,1013.0028373393475,16.77941923661975,15,670.0,960.5731531618314,25047.75,1,-7.886247360393417,8.021077589496436,1.464509565489357,337,493
1968,7,30,21,1.2291651300580997,9.87616177715845,4.9214189735577385,0,0,0,0,0,2084375,1,12.0,14,59.572282165710575,-170.7832797516086,1000.2320024694055,1012.2320024694055,15.840649367277374,14,670.0,814.541078776472,25047.875,1,-6.569406686536547,11.893009117607475,9.913957920950816,338,492
1968,7,31,0,1.1486445251767874,9.225749769424214,4.9658612524310595,0,0,0,0,0,817500,1,10.0,17,59.608683162687115,-171.20510303455666,1001.3806469945823,1011.3806469945823,15.21427139440222,17,670.0,510.1159985290099,25048.0,1,-7.909714874774413,8.023960095032077,1.3492020628651489,339,492
1968,7,31,3,0.9393816450677696,7.54498002247602,4.971183920624753,0,0,0,0,0,587500,1,8.0,17,59.608683162687115,-171.20510303455666,1002.3200286396501,1010.3200286396501,13.927413441809952,17,670.0,432.443127050225,25048.125,1,0.0,0.0,0.0,339,492
1968,7,31,6,0.708150499513722,5.699197502522614,4.494662861514808,0,0,0,0,0,596875,1,8.0,17,59.41326966420528,-171.6897228324758,1003.0281791391639,1011.0281791391639,13.547915150574138,17,670.0,435.8798152196888,25048.25,1,-9.140014999831973,11.661941224310784,-7.242996543014905,340,493
1968,7,31,9,0.7236738858111493,5.836069213071394,4.653958014656528,0,0,0,0,0,611875,1,8.0,15,59.21554046127828,-172.1683104658389,1003.7518530249749,1011.7518530249749,13.52805502950708,15,670.0,441.3228541654136,25048.375,1,-9.078893338278865,11.667820068533478,-7.328828071651581,341,494
1968,7,31,12,0.751343525035918,6.0738284875592,4.651896627083188,0,0,0,0,0,627500,1,8.0,16,58.98486490295903,-172.22539947161334,1004.5031965500109,1012.5031965500109,13.697984339388348,16,670.0,446.9222008138874,25048.5,1,-1.0903009561254398,8.61922162120184,-8.549983928667071,341,495
1968,7,31,15,0.7334262719124672,5.945454917374932,4.592232270110035,0,0,0,0,0,1496875,1,8.0,12,58.72189201088815,-171.86989764584405,1005.2366228219233,1013.2366228219233,13.479982084703177,12,670.0,690.2681441884463,25048.625,1,6.841219657450783,11.908313452679755,-9.747083814443304,340,496
1968,7,31,18,1.2837015642844198,10.4355748360529,4.765270411919191,0,0,0,0,0,438125,1,6.0,13,58.457521577028224,-171.52018207314995,1006.5203243862078,1012.5203243862078,13.066529200646693,13,670.0,373.442791983288,25048.75,1,6.7809148362233715,11.916330271072084,-9.798883666681355,339,497
1968,7,31,21,1.241775179578399,10.09855476610825,4.383820041943473,0,0,0,0,0,488750,1,6.0,14,58.42230948283877,-171.11298524445724,1007.7620995657862,1013.7620995657862,12.328295460862007,14,670.0,394.4286461102029,25048.875,1,7.903365272159902,8.010403302204251,-1.3051354101324557,338,497
1968,8,1,0,0.3308211943670176,2.68591220588927,4.489377461352124,0,0,0,0,0,444375,1,6.0,14,58.57683211974898,-170.23164983236435,1008.0929207601532,1014.0929207601532,12.182332606090002,14,0.0,376.09700300975805,25049.0,1,17.030803434023923,17.968058370325355,5.727377758718034,336,496
1968,8,1,3,0.7606127099592414,6.178018318057591,4.718372300701085,0,0,0,0,0,273750,1,4.0,13,58.53645670960113,-169.8244891569568,1008.8535334701124,1012.8535334701124,11.563313826780242,13,0.0,295.19033070683855,25049.125,1,7.877033956388855,8.01793095971726,-1.4965135898779849,335,496
1968,8,1,6,-0.2485224400825973,-2.013686822685946,4.610246372025358,0,0,0,0,0,276875,1,4.0,11,58.765865581411205,-169.75097921624402,1008.6050110300298,1012.6050110300298,11.45127504882463,11,0.0,296.87042583783426,25049.25,1,1.4128273935214775,8.619609751109195,8.503034224177393,335,495
1968,8,1,9,1.0379454316550982,8.38980630899443,4.553532792842089,0,0,0,0,0,295625,1,4.0,14,58.99508454444232,-169.6764110459643,1009.642956461685,1013.642956461685,11.205889578239638,14,0.0,306.7578199542485,25049.375,1,1.4237001170191534,8.614456307854592,8.495995259928963,335,494
1968,8,1,12,0.45177869457736963,3.644669440134948,4.63494946029743,0,0,0,0,0,740000,1,6.0,13,59.1812688240343,-169.18612248637504,1010.0947351562623,1016.0947351562623,10.860134650124886,13,0.0,485.3342309955121,25049.5,1,9.31019771519839,11.588892094073579,6.900915770533341,334,493
1968,8,1,15,0.207193743117532,1.6668139345288377,4.326289858602104,0,0,0,0,0,359375,1,4.0,11,59.45295315188953,-169.5240083331057,1010.3019288993798,1014.3019288993798,10.492047720848904,11,0.0,338.21977373787564,25049.625,1,-6.365125343194629,11.912983514910428,10.069972968779464,335,492
1968,8,1,18,0.025794234140921617,0.20693316898354916,4.076625640206185,0,0,0,0,0,750625,1,6.0,11,59.72334217232881,-169.86778843419526,1010.3277231335207,1016.3277231335207,10.595130243217596,11,0.0,488.80605388712996,25049.75,1,-6.424302681966339,11.904259570401654,10.021962431080027,336,491
1968,8,1,21,0.6014009934540081,4.822747578042705,3.9594094209798643,0,0,0,0,0,791875,1,6.0,9,59.763390899991286,-170.29056259190133,1010.9291241269748,1016.9291241269748,10.156337712538406,9,0.0,502.0574081933153,25049.875,1,-7.8910183171834625,8.029422682690678,1.4844051115455725,337,491
1968,8,2,0,0.6816917492881476,5.462451098229687,3.3361410524677924,0,0,0,0,0,928750,1,6.0,12,59.838392858952155,-171.1392790621698,1011.6108158762629,1017.6108158762629,9.076013734682627,12,0.0,543.7189593836099,25050.0,1,-15.80549824951468,16.048111210577982,2.77994577495085,339,491
1968,8,2,3,-0.25152448124208604,-2.0147723529179573,3.4067597066739834,0,0,0,0,0,931875,1,6.0,14,59.87333471684159,-171.56513573542296,1011.3592913950208,1017.3592913950208,8.9854541037815,14,0.0,544.6329270137089,25050.125,1,-7.92237052083392,8.027533131293206,1.2951191082799294,340,491
1968,8,2,6,0.16845173165842425,1.3520443006447898,2.8827289244580605,0,0,0,0,0,1051250,1,6.0,12,59.67638912731415,-172.05159612610828,1011.5277431266793,1017.5277431266793,8.600471088741942,12,0.0,578.4663065820774,25050.25,1,-9.103351267023918,11.668669283856689,-7.299783460157882,341,492
1968,8,2,9,0.4115061940724263,3.3086248809905885,2.7050430365134526,0,0,0,0,0,1160000,1,6.0,17,59.50651288757919,-172.9542308751325,1011.9392493207517,1017.9392493207517,8.444198589305323,17,0.0,607.6507779746498,25050.375,1,-16.976864695147075,18.106886167573318,-6.296458671993866,343,493
1968,8,2,12,0.5746606450778199,4.631462028054243,2.2332514114087827,0,0,0,0,0,661250,1,4.0,15,59.2755981928567,-173.0060950458454,1012.5139099658295,1016.5139099658295,7.989877274885095,15,0.0,458.7836224616476,25050.5,1,-0.9821430834754987,8.615014555854097,-8.558847513605977,343,494
1968,8,2,15,0.0,,,0,3,0,0,0,0,0,,15,59.2755981928567,-173.0060950458454,,,7.989877274885095,15,0.0,0.0,25050.625,0,0.0,0.0,0.0,343,494
