year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,9,12,25057.5,16,16,217,297,514,51.951664149792464,-157.97515406603074,1006.9993303171899,1008.9993303171899,3068750,988.3387391104872,2.0,8.726153506791542,2.8349892303616797,1,1,3,0,0,0,0,,,,,
1968,8,9,15,25057.625,16,16,217,298,510,52.92031390957785,-157.77321561435022,1004.8307365165512,1008.8307365165512,3242500,1015.9329731586338,4.0,10.25364310880541,3.5847557336800673,1,1,0,0,0,0,0,-2.168593800638773,4.5127992237443335,35.902979661201535,36.185484733335805,-18.832415495988364
1968,8,9,18,25057.75,13,13,217,300,507,53.75609902624613,-158.03135286975078,1002.9843689366332,1008.9843689366332,3188750,1007.4773692587653,6.0,11.857673181193025,4.443191155276363,1,1,0,0,0,0,0,-1.84636757991786,-5.656738154348802,30.978354912847966,31.49058842977116,-15.860992169097416
1968,8,9,21,25057.875,15,15,217,301,503,54.71955459128738,-157.82097250935237,1001.5855707995917,1009.5855707995917,3613750,1072.5168302626648,8.0,12.728846273581444,6.385239196531038,1,1,0,0,0,0,0,-1.3987981370415945,4.503811254473426,35.71045696001775,35.993347331266676,-11.87154858246042
1968,8,10,0,25058.0,13,13,217,312,496,57.17057478700912,-160.81285221298347,999.1776639388854,1009.1776639388854,3216875,1011.9106260522624,10.0,13.265035138849486,4.657819538839467,1,1,0,0,0,0,0,-2.40790686070628,-60.11520253887547,90.84700362253704,108.93583268825405,-19.8532673885851
1968,8,10,3,25058.125,14,14,217,314,496,57.32146779418075,-161.565051177078,997.856522046814,1007.856522046814,2564375,903.4743573464375,10.0,13.708674926153325,5.679604804538612,1,1,0,0,0,0,0,-1.3211418920713185,-15.0531594507832,5.592845621208636,16.058565676715222,-10.874416789268636
1968,8,10,6,25058.25,14,14,217,317,495,57.75978198285317,-162.58580338469133,996.4172388960933,1006.4172388960933,1708125,737.3690218185786,10.0,14.548105443611934,6.991195665277555,1,1,0,0,0,0,0,-1.4392831507207302,-20.183200537162268,16.246104685566447,25.90940951426125,-11.789339337418857
1968,8,10,9,25058.375,14,14,217,317,495,57.75978198285317,-162.58580338469133,996.0665248630153,1008.0665248630153,2666875,921.3537201945824,12.0,14.843412124772092,10.004718160564153,1,1,0,0,0,0,0,-0.3507140330781112,0.0,0.0,0.0,-2.8727403251279116
1968,8,10,12,25058.5,12,12,217,327,490,59.51342997140058,-166.0154208819241,996.9416688210613,1006.9416688210613,1868750,771.2597485970332,10.0,13.163014674789666,5.3439815809517315,1,1,0,0,0,0,0,0.875143958046101,-64.48478570907764,64.99891981563576,91.55952798668804,7.035902000300788
1968,8,10,15,25058.625,13,13,217,332,489,60.00118329863069,-168.01103822786212,996.4974507249208,1006.4974507249208,1741250,744.4844453160358,10.0,13.013790733017041,4.808090892698747,1,1,0,0,0,0,0,-0.44421809614053925,-36.981029025959465,18.078565147330586,41.16346712322873,-3.553702396594918
1968,8,10,18,25058.75,12,12,217,335,490,59.91006296410001,-169.3670910161208,995.730451285021,1007.730451285021,2465000,885.7956138088763,12.0,13.810605793791375,6.128360131111549,1,1,0,0,0,0,0,-0.7669994398998097,-25.198886556471717,-3.3773729713224294,25.424211529039603,-6.141568973491039
