year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,5,3,25053.125,13,13,128,449,378,69.42512905132928,101.67878432806043,999.9956499012296,1001.9956499012296,224375,267.24666641978536,2.0,7.601179657357629,2.4710121594635712,1,1,3,0,0,0,0,,,,,
1968,8,5,6,25053.25,10,10,128,449,380,69.32815167581049,102.9010727452148,999.2752523939387,1001.2752523939387,145625,215.29950574842135,2.0,7.93158753113744,4.164213202528481,1,1,0,0,0,0,0,-0.7203975072909088,15.992766144876994,-3.594464052331264,16.3917278158291,-5.33450885158997
1968,8,5,9,25053.375,9,9,128,449,385,69.04468315812927,105.90311120047198,998.6699233874571,1000.6699233874571,156250,223.0155145190964,2.0,8.092921780099712,5.925676835839477,1,1,0,0,0,0,0,-0.6053290064816247,39.790779884297,-10.506753676534558,41.15456276793555,-4.4908702311605175
1968,8,5,12,25053.5,8,8,128,447,384,69.54508747366559,105.64224645720874,999.0886583972181,1001.0886583972181,155000,222.12166116452389,2.0,7.699755834135018,4.544200438528496,1,1,0,0,0,0,0,0.4187350097610033,-3.379005524846382,18.547473719560017,18.852757350443778,3.0963114692085894
1968,8,5,15,25053.625,9,9,128,446,387,69.56765445621242,107.6364530726083,998.398200886373,1000.398200886373,156250,223.0155145190964,2.0,8.406829397356518,5.152778223039422,1,1,0,0,0,0,0,-0.6904575108450081,25.80274225329532,0.8364446562950621,25.816296160623743,-5.104798025680302
1968,8,5,18,25053.75,10,10,128,445,388,69.71366063770915,108.43494882292202,998.5494387962266,1000.5494387962266,165625,229.60852531905326,2.0,8.35728601434776,6.312529376798848,1,1,0,0,0,0,0,0.15123790985351662,10.261294271600274,5.411715547060111,11.600897607110785,1.1170987982793956
1968,8,5,21,25053.875,9,9,128,442,396,69.69346228405583,113.86576011963278,998.1132649974068,1002.1132649974068,348750,333.18249174678584,4.0,8.587562323439066,4.500805788219732,1,1,0,0,0,0,0,-0.4361737988198001,69.83421922585751,-0.7486514842740397,69.83823203611352,-3.222160093452676
1968,8,6,0,25054.0,10,10,128,440,399,69.81748010047102,116.13641244437589,998.1771033253314,1000.1771033253314,139375,210.62867892778948,2.0,8.599178056858225,3.101331695814224,1,1,0,0,0,0,0,0.06383832792460453,29.035101524984793,4.596717332968575,29.396716326919712,0.4712185161671887
1968,8,6,3,25054.125,10,10,128,439,400,69.91926137715441,116.9958383940866,998.0447407899072,1000.0447407899072,113125,189.75986370816491,2.0,8.651561600585454,6.499920583130953,1,1,0,0,0,0,0,-0.13236253542418125,10.936995184069225,3.772520531533346,11.569346343557793,-0.976389529977333
1968,8,6,6,25054.25,8,8,128,438,402,69.90906107997692,118.43117082040094,998.6318574044285,1000.6318574044285,133750,206.33455182562614,2.0,7.721255090433242,7.689721206091855,1,1,0,0,0,0,0,0.5871166145212192,18.274565924715887,-0.378073765468063,18.278476400097528,4.331224339201373
1968,8,6,9,25054.375,11,11,128,437,404,69.88612848571074,119.86416449625195,998.5912092414075,1000.5912092414075,138125,209.6820283885486,2.0,7.922785434947814,9.034538864453934,1,1,0,0,0,0,0,-0.040648163020960054,18.2647538299146,-0.8499960457326918,18.284521479796545,-0.2999099343363126
1968,8,6,12,25054.5,13,13,128,427,405,71.69598906579361,123.9828883812108,999.1922673917721,1003.1922673917721,561250,422.67176818502145,4.0,8.15018568790128,9.132217560298669,1,1,0,0,0,0,0,0.6010581503646972,47.93505543893333,67.08243814639806,82.44891174296319,4.386178313741767
1968,8,6,15,25054.625,11,11,128,427,406,71.56817926601022,124.56252464888182,999.0622361675648,1003.0622361675648,419375,365.3644872156122,4.0,8.8771325710484,11.13969866832871,1,1,0,0,0,0,0,-0.13003122420734145,6.792763033685061,-4.737267103790015,8.281505252334826,-0.9495965159101223
1968,8,6,18,25054.75,12,12,128,426,407,71.62364356758023,125.5376777919744,999.3414417002261,1003.3414417002261,434375,371.8411714846597,4.0,9.12370385800981,10.475733703845036,1,1,0,0,0,0,0,0.2792055326612899,11.394550006222152,2.0557829814894126,11.5785151686768,2.038335157206576
1968,8,6,21,25054.875,12,12,128,425,409,71.53774228028087,127.07926009835894,999.2574709336425,1005.2574709336425,1015000,568.4052554969452,6.0,9.647370793088287,8.284883926486,1,1,0,0,0,0,0,-0.08397076658366132,18.094190133714328,-3.183929113308481,18.37218335401588,-0.6133332877638891
1968,8,7,0,25055.0,10,10,128,422,409,72.07614949683955,128.379223917685,999.685151732321,1003.685151732321,326875,322.56401542380166,4.0,9.228684314934302,9.554669771251575,1,1,0,0,0,0,0,0.4276807986784843,14.828200090132633,19.95605031671446,24.862008409544245,3.1142030438034545
1968,8,7,3,25055.125,11,11,128,420,410,72.28499340677249,129.8521151758637,1000.464890384594,1004.464890384594,890625,532.4422432362393,4.0,8.21917926582506,7.362980434759593,1,1,0,0,0,0,0,0.7797386522730813,16.611185256716105,7.740794415052285,18.326248219672436,5.671101156671951
1968,8,7,6,25055.25,11,11,128,420,410,72.28499340677249,129.8521151758637,,,0,0.0,,8.21917926582506,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
