year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,8,15,,,4.100002337222905,3,0,0,0,0,516250,1,4.0,8,60.277823018213134,120.96375653207352,1001.0194260873911,1005.0194260873911,7.979091156176336,8,189.0,405.3732585437549,25056.625,1,,,,472,427
1968,8,8,18,0.21687513897311875,1.723039105946765,5.861702898721342,0,0,0,0,0,518125,1,4.0,6,60.69630238737346,123.01458588092027,1001.2363012263643,1005.2363012263643,8.101071342243236,6,189.0,406.1087413230311,25056.75,1,37.20265577367063,40.30665542031645,15.510927585347604,468,430
1968,8,8,21,0.548361453301477,4.3543526789943146,3.002300869168248,0,0,0,0,0,211250,1,2.0,10,60.75011488944674,122.02889399031461,1001.7846626796658,1003.7846626796658,7.64156267804987,10,189.0,259.3124822609313,25056.875,1,-17.851372497919925,17.962454341133473,1.9945590735330225,469,428
1968,8,9,0,0.2511635060556,1.9892384966807208,4.457117292053081,0,0,0,0,0,241875,1,2.0,10,61.01691412645417,122.88313807087742,1002.0358261857214,1004.0358261857214,7.70234887673286,10,189.0,277.472888262447,25057.0,1,15.342017550982268,18.25288985516701,9.88890719595501,467,429
1968,8,9,3,-0.5716119661570701,-4.5356344741550245,3.201842719617416,0,0,0,0,0,187500,1,2.0,13,60.82560339844068,124.24512229904975,1001.4642142195643,1003.4642142195643,7.839094553517724,13,189.0,244.30125595145995,25057.125,1,24.60795242529102,25.609228312281992,-7.090927455925581,466,432
1968,8,9,6,-1.1232667305905488,-8.843604317156938,7.8773302675934245,0,0,0,0,0,150000,1,2.0,13,61.64029551815498,125.90972307917767,1000.3409474889737,1002.3409474889737,8.419909636390278,13,189.0,218.50968611841583,25057.25,1,29.30627164862873,42.079553194869774,30.196543496510575,461,433
1968,8,9,9,0.10803132409331738,0.8451622877081091,5.9870863209333764,0,0,0,0,0,155625,1,2.0,14,62.32358668469822,128.6963722437105,1000.4489788130671,1002.4489788130671,8.536849456778334,14,189.0,222.56903656473068,25057.375,1,47.97081983915903,54.24587046189621,25.32617038021679,455,436
1968,8,9,12,1.3812252896372228,10.849629374751167,7.288060648797472,0,0,0,0,0,956875,1,4.0,13,61.8849793592865,129.77605240373157,1001.8302041027043,1005.8302041027043,8.007401027052444,13,189.0,551.8901814148488,25057.5,1,18.858140439498232,24.898163137913617,-16.25696979164081,455,439
1968,8,9,15,0.784764409441268,6.116304932015504,6.094922790435521,0,0,0,0,0,2015000,0,5.823770772337157,12,62.73992332553751,130.62706872311887,1002.6149685121455,1008.4387392844827,7.779451488954154,13,189.0,800.8710387199292,25057.625,2,14.447497333551805,34.826566967212734,31.688477204163135,451,438
1968,8,9,18,-0.05255396127671702,-0.4427562677995603,4.771313682522669,0,0,0,2,0,1746250,1,6.0,11,55.32162309788204,123.2208678093062,1002.3861853232061,1008.3861853232061,8.812475159771461,11,218.0,745.5525727595905,25057.75,1,5.9058911710884825,58.54504363816532,58.246395459890394,487,443
1968,8,9,21,1.1792588217087905,9.89627884692593,7.941520204997432,0,0,0,0,0,111875,1,2.0,14,55.647080893076996,123.11134196037203,1003.5654441449147,1005.5654441449147,8.835768515913099,14,218.0,188.70855443464026,25057.875,1,-2.2907713030806334,12.278666792813533,12.063085220868004,486,442
1968,8,10,0,1.103931654748885,,,0,2,2,0,0,0,0,,11,58.857372332971245,126.41087354493055,,,7.575006571165096,10,224.0,0.0,25058.0,0,63.2419963835459,134.75170190162865,118.98937372223183,470,441
