year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,29,15,,,7.707229789930498,3,0,0,0,0,173125,1,2.0,1,51.12078674485024,33.73676334246508,1006.1854144536404,1008.1854144536404,8.805575905616486,1,712.0,234.74965185398838,25046.625,1,,,,454,218
1968,7,29,18,0.5906188788297004,5.266225162640788,2.534648969601185,0,0,0,0,0,1065625,1,4.0,3,50.9879344792173,34.015872671173625,1006.7760333324701,1010.7760333324701,8.1838331723957,3,712.0,582.4079089990124,25046.75,1,6.512121998381413,8.164260131382184,-4.924165977206041,455,218
1968,7,29,21,-0.7191464772514883,-6.412235385415559,3.241552581673823,0,0,0,0,0,1078125,1,4.0,3,50.9879344792173,34.015872671173625,1006.0568868552186,1010.0568868552186,8.421884878703198,3,712.0,585.8138322384505,25046.875,1,0.0,0.0,0.0,455,218
1968,7,30,0,-0.5716142504554591,-5.130711062019551,2.3223606743889103,0,0,0,0,0,1055625,1,4.0,4,50.52242323210734,34.380344723844864,1005.4852726047632,1009.4852726047632,8.602164913740697,4,712.0,579.6687619690783,25047.0,1,8.588785828804712,19.27364476562712,-17.254162991536536,457,217
1968,7,30,3,-0.06026661225172575,-0.5353665330295425,1.7553173262797646,0,0,0,0,0,458750,1,2.0,2,51.252613670172806,33.45582606932617,1005.4250059925114,1007.4250059925114,8.668602933991151,2,712.0,382.131731588485,25047.125,1,-21.44732254238291,34.53222122658811,27.064490732415724,453,218
1968,7,30,6,-1.4460760681478133,-12.846941641902312,2.9626562218165056,0,0,0,0,0,850625,1,4.0,2,51.24699640160808,34.6737904526143,1003.9789299243636,1007.9789299243636,9.442628281756539,2,712.0,520.3482938716019,25047.25,1,28.258098633215162,28.258865639612154,-0.2082039219990739,456,220
1968,7,30,9,-0.3115265415090835,-2.765317409256623,2.8604500823648413,0,0,0,0,0,323750,1,2.0,1,51.306011634262504,35.144439083185716,1003.6674033828546,1005.6674033828546,8.92730777007163,1,712.0,321.01841949022526,25047.375,1,10.905648341115873,11.1228537898294,2.1873981553066284,457,221
1968,7,30,12,-1.2475620692064695,-11.06549324314595,3.2494092317978356,0,0,0,0,0,247500,1,2.0,0,51.362286515493885,35.616434827613425,1002.419841313648,1004.419841313648,9.440543267103767,0,712.0,280.6807738882166,25047.5,1,10.92344654052389,11.120807479742911,2.085827096818551,458,222
1968,7,30,15,-0.6324045659873809,-5.6122107650246535,3.0138647427607066,0,0,0,0,0,642500,1,4.0,1,51.32429347544236,36.83605489755707,1001.7874367476606,1005.7874367476606,9.447161889367132,1,712.0,452.2323538548359,25047.625,1,28.248925715692813,28.28400365214115,-1.4082111005112092,461,224
1968,7,30,18,-0.20484512677954625,-1.817877490938213,4.647859685700751,0,0,0,0,0,575000,1,4.0,0,51.32429347544236,36.83605489755707,1001.5825916208811,1005.5825916208811,10.422906241221778,0,712.0,427.81793388739516,25047.75,1,0.0,0.0,0.0,461,224
1968,7,30,21,-0.8640248567255913,-7.652513952075137,5.144637813693771,0,0,0,0,0,608125,1,4.0,0,51.46657586758138,36.564232486648514,1000.7185667641555,1004.7185667641555,11.209626587982237,0,712.0,439.96840742889447,25047.875,1,-6.276486666616803,8.197934300860581,5.2736933855703025,460,224
