year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,10,3,1.085650211257016,14.60444369092773,6.067093477942544,2,0,0,0,2,108125,1,2.0,3,30.998904921379207,72.28571479959565,991.896385628896,993.896385628896,8.282766174512236,3,210.0,185.5188843315482,25058.125,1,13.760399215690803,14.977322481640268,5.913679239176146,599,283
1968,8,10,6,0.13411869937554002,1.8041989700003203,5.1730126766529425,0,0,2,0,0,1211250,2,6.0,3,30.998904921379207,72.28571479959565,992.0305043282716,998.0305043282716,8.306031970225087,3,210.0,620.9290214188064,25058.25,1,0.0,0.0,0.0,599,283
1968,8,10,9,-1.3683456786972237,-18.539380691745375,7.124800526037725,0,0,0,0,0,1176250,0,5.7663178743215395,2,30.75402691018119,70.91888557104642,990.6621586495744,996.4284765238959,8.389421788724393,1,210.0,611.892150320368,25058.375,2,-43.53672039572578,44.472767109157715,-9.076397497343056,598,277
1968,8,10,12,-1.3939712141781637,-18.886574800008496,8.640800325958189,0,0,0,0,0,1493125,0,6.810129247049772,2,30.75402691018119,70.91888557104642,989.2681874353963,996.078316682446,8.710246033654101,1,210.0,689.4029654767758,25058.5,2,0.0,0.0,0.0,598,277
1968,8,10,15,-0.19847657083009834,-2.854968407930647,18.482131416500415,0,0,1,0,0,483125,1,6.0,4,28.79300378756845,67.72778905975034,989.0697108645661,995.0697108645661,10.666942444387965,4,210.0,392.15234764380017,25058.625,1,-103.65157463404992,126.59699045996757,-72.68527408906908,600,261
1968,8,10,18,0.5953003408745281,8.657277904280962,24.07837567298542,0,0,0,0,0,1246875,1,8.0,3,28.450803164136182,67.60793329900152,989.6650112054407,997.6650112054407,11.162747493073615,3,210.0,629.9941581756246,25058.75,1,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1968,8,10,21,-0.598868683759938,-8.848078443416954,12.885987817432397,0,0,0,0,0,3346875,1,10.0,1,27.964529509842947,67.77388548971277,989.0661425216807,999.0661425216807,11.697128880648727,1,210.0,1032.1547366172256,25058.875,1,5.432809174515943,18.82471614759143,-18.023721106105835,603,260
1968,8,11,0,2.153811486026971,32.83257896086144,18.837450605622653,0,0,0,0,0,317500,1,4.0,2,27.032055934782736,67.61986494804043,991.2199540077077,995.2199540077077,10.022049579559265,2,210.0,317.9046851862261,25059.0,1,-5.085098051025568,34.9341908127186,-34.56211025893657,606,258
1968,8,11,3,2.1782412491212018,34.24285183441422,7.974828629373441,0,0,0,0,0,100000,1,2.0,2,26.149434565505445,68.1394617632117,993.3981952568289,995.3981952568289,8.580038168989821,2,210.0,178.4124116152771,25059.125,1,17.28764414459551,37.00122494007225,-32.714339470569435,610,259
1968,8,11,6,0.8370582254174224,12.611553429754364,6.819475022611004,0,0,0,0,0,205625,1,2.0,3,27.37684882152223,67.73734638994513,994.2352534822463,996.2352534822463,8.017169916972875,3,210.0,255.83680412822147,25059.25,1,-13.235117152079312,47.38016024960067,45.4940793867573,605,259
1968,8,11,9,-1.7411712709117273,-24.777624362579353,14.902221459284338,0,0,0,0,0,779375,1,4.0,2,29.134285401432045,67.84885401295375,992.4940822113346,996.4940822113346,7.977127569950888,2,210.0,498.0790776016313,25059.375,1,3.61012089534645,65.23930633928256,65.1393438618454,599,262
1968,8,11,12,-1.849229833296995,-26.117670714793427,27.786128090340572,0,0,0,0,0,705000,1,4.0,4,29.376276528129335,67.76500910751149,990.6448523780376,994.6448523780376,8.876084364255842,4,210.0,473.71771104696137,25059.5,1,-2.7081107069672914,9.36930700456451,8.96939519391306,598,262
1968,8,11,15,0.9420662073473796,14.31174709574172,9.927841720935612,0,0,0,0,0,324375,1,4.0,7,27.132305970419345,67.81888912747435,991.586918585385,995.586918585385,9.24202883502941,7,210.0,321.32813342573525,25059.625,1,1.777296572519113,83.1917009843832,-83.1727138523707,606,259
1968,8,11,18,1.760130922543467,26.519045508393557,13.39985722949408,0,0,0,0,0,2544375,1,6.0,4,27.37684882152223,67.73734638994513,993.3470495079284,999.3470495079284,8.430508452590765,4,210.0,899.9442853081975,25059.75,1,-2.683876829749144,9.45298016240836,9.063974796612229,605,259
1968,8,11,21,0.08367896815921995,1.260750740918233,12.138044097617167,0,0,0,0,0,309375,1,4.0,4,27.37684882152223,67.73734638994513,993.4307284760877,997.4307284760877,8.022496579324027,4,210.0,313.8106451956502,25059.875,1,0.0,0.0,0.0,605,259
1968,8,12,0,0.0,,,0,3,0,0,0,0,0,,4,27.37684882152223,67.73734638994513,,,8.022496579324027,4,210.0,0.0,25060.0,0,0.0,0.0,0.0,605,259
