year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,27,3,,,3.2049890736313684,3,0,0,0,0,625,1,0.0,12,79.00175035707659,-150.03781590358224,1001.67348638329,1001.67348638329,7.913657118243435,12,611.0,14.104739588693906,25075.125,1,,,,335,402
1968,8,27,6,-0.706440633553575,-4.972792581072638,3.3180518858147114,0,0,0,0,0,224375,1,2.0,11,79.8106540029136,-150.33328479305354,1000.9670457497364,1002.9670457497364,8.579365282769325,11,611.0,267.24666641978536,25075.25,1,-1.9373455447062493,30.044521350957073,29.981993853787014,337,399
1968,8,27,9,-1.3717199249763508,-9.641036185016036,3.688471631901993,0,0,0,0,0,153125,1,2.0,12,80.312409464728,-150.17291534552524,999.59532582476,1001.59532582476,10.090319426182875,12,611.0,220.774095676764,25075.375,1,1.000246635427609,18.62443301855084,18.597553923320195,338,397
1968,8,27,12,0.5628827916986484,3.9539160603539387,3.913271353908785,0,0,0,0,0,131875,1,2.0,11,80.50666582822075,-149.50016676655255,1000.1582086164588,1002.1582086164588,8.923170492925712,11,611.0,204.88317705582224,25075.5,1,4.112645434072558,8.291887511552067,7.200107362938089,338,396
1968,8,27,15,-1.2606674398640463,-8.847631394145077,4.384682959584606,0,0,0,0,0,98125,1,2.0,9,80.81387977067912,-149.995079129176,998.8975411765947,1000.8975411765947,10.401941835577029,9,611.0,176.73188049071527,25075.625,1,-2.928451290501473,11.75741471648549,11.386877265281726,339,395
1968,8,27,18,-0.21280354421527592,-1.4926924795474679,4.345025373648387,0,0,0,0,0,90000,1,2.0,11,81.00766962721146,-149.2810957359708,998.6847376323794,1000.6847376323794,10.971145348225956,11,611.0,169.2568750643269,25075.75,1,4.136321819001557,8.288667450299213,7.182816293857258,339,394
1968,8,27,21,-0.49806314309040317,-3.4900078634649545,3.3738660772813454,0,0,0,0,0,100625,1,2.0,9,81.39068756247343,-147.75753216087668,998.186674489289,1000.186674489289,11.810511575290374,9,611.0,178.96908195899073,25075.875,1,8.453219024338269,16.522680027017177,14.19655040500184,339,392
1968,8,28,0,0.10724127654466428,0.7513291254414682,3.0553371658863036,0,0,0,0,0,316875,1,4.0,15,81.45519775577942,-145.68491240000273,998.2939157658336,1002.2939157658336,11.648793944731462,15,611.0,317.59163273689796,25076.0,1,11.413754064132304,11.661517548926634,2.3910687374952517,338,391
1968,8,28,3,0.08433300096628954,0.5903605629356665,2.770146113956289,0,0,0,0,0,121875,1,2.0,14,81.7669396318418,-146.09372301155784,998.3782487668,1000.3782487668,11.493474630501709,14,611.0,196.9619693713725,25076.125,1,-2.1698417616255803,11.756675602471962,11.554705013597927,339,390
1968,8,28,6,-0.5108081980833958,-3.573080893989799,2.2660062609212765,0,0,0,0,0,133750,1,2.0,12,82.07816283299637,-146.5346206536447,997.8674405687166,999.8674405687166,12.138723451408708,12,611.0,206.33455182562614,25076.25,1,-2.252263228936457,11.753297254214196,11.535480340822383,340,389
1968,8,28,9,0.21407778679422335,1.4974647092433293,2.360785351740633,0,0,0,0,0,445000,1,4.0,11,82.07816283299637,-146.5346206536447,998.0815183555108,1002.0815183555108,12.689595294297622,11,611.0,376.3613946086751,25076.375,1,0.0,0.0,0.0,340,389
1968,8,28,12,1.1859513774016524,8.295677758685667,2.244754080983694,0,0,0,0,0,279375,1,2.0,12,82.07816283299637,-146.5346206536447,999.2674697329124,1001.2674697329124,11.529147775018005,12,611.0,298.20768677650904,25076.5,1,0.0,0.0,0.0,340,389
1968,8,28,15,-0.41910049205471295,-2.9315895211570906,2.2587668240674974,0,0,0,0,0,289375,1,2.0,11,82.07816283299637,-146.5346206536447,998.8483692408577,1000.8483692408577,12.380157294355696,11,611.0,303.49781434869413,25076.625,1,0.0,0.0,0.0,340,389
1968,8,28,18,0.5666617336598574,3.963224200921252,2.596980140896485,0,0,0,0,0,363750,2,2.0,15,82.13548150063673,-144.2726017772003,999.4150309745175,1001.4150309745175,12.054212459241818,15,611.0,340.2722749495672,25076.75,1,11.471419785287386,11.666492015053475,2.1245150145441616,339,388
1968,8,28,21,0.009841193319734884,0.06839917239310066,1.32102606806111,0,0,0,2,0,338125,1,2.0,11,85.43077937588637,-120.96375653207352,999.652299075109,1001.652299075109,10.635842050925907,11,638.0,328.06787448010544,25076.875,1,-4.092133102936478,8.257218452086613,7.171896766778724,342,370
1968,8,29,0,-0.10122635220584925,-0.7032620403641235,1.4671512611416984,0,0,0,0,0,691875,1,4.0,12,85.737420444268,-119.9315118405078,999.5510727229032,1003.5510727229032,10.050433264223644,12,638.0,469.2873879654238,25077.0,1,2.843738817535705,11.716002185680868,11.365643701635182,343,369
