year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,2,3,25050.125,7,7,41,285,305,69.21679068801508,-53.8129016377444,983.3442771143715,983.3442771143715,625,14.104739588693906,0.0,12.723622126522653,7.121781799578894,1,1,3,0,0,0,0,,,,,
1968,8,2,6,25050.25,6,6,41,288,309,70.3028184515061,-54.7666793957727,982.3103561643767,984.3103561643767,50000,126.15662610100802,2.0,13.067758401760905,10.512993087450958,1,1,0,0,0,0,0,-1.0339209499947901,-11.91514788340453,40.253592498445954,41.980024513026954,-7.6084040548275516
1968,8,2,9,25050.375,7,7,41,293,313,71.7546236433852,-55.036902453963506,983.6881815357378,985.6881815357378,75000,154.50968080927584,2.0,11.516354092914336,8.477233137788572,1,1,0,0,0,0,0,1.3778253713611048,-3.135819282021208,53.811123937729036,53.902415734465286,10.051183523861566
1968,8,2,12,25050.5,8,8,41,299,318,73.5176401138178,-55.551809506192285,984.8338888400592,986.8338888400592,43750,118.0087179853287,2.0,11.11545505151821,12.373380238927858,1,1,0,0,0,0,0,1.145707304321404,-5.414786866922711,65.34616236763378,65.57012164844103,8.277853804438262
1968,8,2,15,25050.625,11,11,41,302,323,74.70704688304525,-57.59332995610312,985.2207304913304,989.2207304913304,164375,228.7404370492034,4.0,11.35909086371293,8.817387345634051,1,1,0,0,0,0,0,0.38684165127124287,-19.957025663114365,44.0853328182626,48.39214236852081,2.778504807568896
1968,8,2,18,25050.75,10,10,41,304,329,75.78612772046523,-61.20902492780798,986.6726828980864,990.6726828980864,194375,248.7397920055702,4.0,10.948760833483195,6.903446163926491,1,1,0,0,0,0,0,1.4519524067558813,-32.90135191010886,39.99610485348797,51.78983839484371,10.377106846652593
1968,8,2,21,25050.875,9,9,41,305,340,77.01418556695683,-70.31288380187414,989.314381506768,993.314381506768,233750,272.7726817250237,4.0,11.253279789819752,3.2308645457150122,1,1,0,0,0,0,0,2.641698608681618,-75.7490751935442,45.51793405196903,88.37309948755116,18.782575502664255
1968,8,3,0,25051.0,10,10,41,302,342,76.51356463420271,-73.07248693585295,991.0984662887698,993.0984662887698,91875,171.01087916602197,2.0,9.420133397237015,6.677035911594867,1,1,0,0,0,0,0,1.7840847820018826,-23.85214347085279,-18.555502631441822,30.219719159178,12.71100589385563
1968,8,3,3,25051.125,7,7,41,301,342,76.29764373434033,-73.34569362307667,992.251566111763,994.251566111763,99375,177.8539989415875,2.0,8.88798277832161,7.405725800726214,1,1,0,0,0,0,0,1.1530998229932448,-2.398720057305538,-8.003102873741323,8.35484970068322,8.222939891761161
1968,8,3,6,25051.25,11,11,41,300,343,76.14334478820999,-74.50072462349917,993.8020280413554,995.8020280413554,306875,312.5401515368078,2.0,8.046658571274955,7.709098761662317,1,2,0,0,0,1,0,1.5504619295922748,-10.252844506639375,-5.719086665431939,11.74004994725519,11.063897576410854
1968,8,3,9,25051.375,9,9,41,300,344,76.20192612378767,-75.39872771416607,994.7613800847558,996.7613800847558,589375,433.13264616000913,2.0,7.82966057326958,7.626024633229026,1,1,0,0,0,0,0,0.9593520434004312,-7.938294681398561,2.1713157707670607,8.22989274687723,6.8440906533036285
1968,8,3,12,25051.5,10,10,41,299,344,75.98348199031633,-75.6299984848207,995.683085858337,997.683085858337,518125,406.1087413230311,2.0,7.811865671600434,6.71001620229079,1,3,0,0,0,1,2,0.9217057735811978,-2.0761619328588785,-8.096626465760144,8.358576942129558,6.5817297243428445
1968,8,3,15,25051.625,10,10,41,299,356,76.40146204564684,-86.68905848538856,997.8190996674225,997.8190996674225,625,14.104739588693906,0.0,8.425453061700505,8.029940296794667,1,1,0,0,0,2,1,2.136013809085562,-96.23417471574645,15.492420530454833,97.47323467041232,15.225555769233955
1968,8,3,18,25051.75,7,7,77,315,362,80.01038171748087,-93.21548399174821,,,0,0.0,,12.736463881697263,,0,0,0,0,3,0,3,0.29054073875217,-41.94064014072034,133.76451939189704,140.18546266841867,
