year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,4,3,25052.125,11,11,96,254,380,65.75023763658976,-100.99627258088744,1002.6440092437509,1004.6440092437509,60000,138.1976597885342,2.0,7.872678169179632,7.289217193998557,1,1,3,0,0,0,0,,,,,
1968,8,4,6,25052.25,10,10,96,255,377,66.09824339764128,-99.50677198926569,1000.3723750846652,1004.3723750846652,81250,160.81877456451716,4.0,10.122122432891015,12.72312873110597,1,1,0,0,0,0,0,-2.271634159085661,22.368200453210466,12.898825024002212,25.820845813311976,-17.214644639939362
1968,8,4,9,25052.375,11,11,96,255,374,66.20227122332705,-97.89969161426524,998.3693781313132,1004.3693781313132,105000,182.81831978578631,6.0,12.416206338548095,18.316135788028625,1,1,0,0,0,0,0,-2.0029969533521217,24.034918372529706,3.855788815374214,24.342235077390303,-15.166709357981796
1968,8,4,12,25052.5,7,7,96,255,373,66.23269307397855,-97.36107767157795,999.578896055027,1003.578896055027,49375,125.36566766991936,4.0,11.77387458518507,22.73032878298567,1,1,0,0,0,0,0,1.2095179237138654,8.045813591531251,1.1275851505282521,8.1244424191055,9.156336910542922
1968,8,4,15,25052.625,10,10,96,255,370,66.31108892394423,-95.73773467005643,998.9393643125306,1004.9393643125306,135000,207.2964896828013,6.0,12.619280025078417,17.944829000396783,1,1,0,0,0,0,0,-0.6395317424963287,24.173522137921882,2.905740262057202,24.34753578954428,-4.838495753674841
1968,8,4,18,25052.75,11,11,96,256,370,66.53894619532167,-95.79279649503216,999.2221905791573,1005.2221905791573,178125,238.11540999374174,6.0,12.445551462444236,22.413152568666337,1,1,0,0,0,0,0,0.2828262666266528,-0.8125206852138295,8.445524192081328,8.484519358392161,2.1360643548668663
1968,8,4,21,25052.875,13,13,96,255,369,66.33290878008191,-95.1944289077348,999.80755587175,1005.80755587175,204375,255.05799926450496,6.0,12.432362277590297,20.13011260291845,1,1,0,0,0,0,0,0.5853652925926144,8.902891074533105,-7.636771757872833,11.72952481419624,4.427949933842213
1968,8,5,0,25053.0,12,12,96,253,367,65.91291342619104,-94.02826366648515,999.7007685636432,1005.7007685636432,285000,301.19481662601754,6.0,13.010009088170719,14.08009544376531,1,1,0,0,0,0,0,-0.10678730810672278,17.6404823877065,-15.567117522317462,23.527043308172544,-0.8104096319043188
1968,8,5,3,25053.125,12,12,96,253,365,65.94084263365905,-92.95631065750366,999.9401058669224,1005.9401058669224,331875,325.0216815494707,6.0,13.386743170696631,9.775027121305756,1,1,0,0,0,0,0,0.23933730327917146,16.197695163870648,1.035195391882268,16.230741145155783,1.8159369673674917
1968,8,5,6,25053.25,9,9,96,251,364,65.49332548106584,-92.37496151576137,999.9397400113183,1005.9397400113183,381875,348.64679517591304,6.0,13.336836423942184,9.599674466768338,1,1,0,0,0,0,0,-0.00036585560403182174,8.93793447934258,-16.587212318261113,18.842035061216027,-0.002785675223789429
1968,8,5,9,25053.375,6,6,96,249,363,65.04292538301578,-91.81419190902996,1000.5474415442569,1004.5474415442569,232500,272.0423653362309,4.0,13.445477038039531,8.390066996220922,1,1,0,0,0,0,0,0.6077015329385176,8.769939170278906,-16.694068621126345,18.85745900637908,4.643908621067689
1968,8,5,12,25053.5,6,6,96,246,360,64.36596666498842,-90.25240268228916,999.8469155561778,1007.8469155561778,1284375,639.3975759003987,8.0,14.211026502631608,5.386754664700129,1,2,0,0,0,0,2,-0.7005259880790254,25.04281615197146,-25.091458330815577,35.45030214241477,-5.383226670600462
1968,8,5,15,25053.625,7,7,96,250,350,65.1908187499463,-85.04154908051463,998.7672298178122,1008.7672298178122,1869375,771.3887110172301,10.0,14.612454449833127,4.852328190562912,1,2,0,0,0,0,0,-1.0796857383656606,81.01812321977542,30.573122359834343,86.594757929589,-8.240825967095672
