year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,27,18,25075.75,1,1,619,208,172,33.66545842753013,-38.93821121127136,1011.2963254471866,1013.2963254471866,447500,377.4171088692805,2.0,7.593705767672023,2.178780331043308,1,1,3,0,0,0,0,,,,,
1968,8,27,21,25075.875,1,1,619,208,174,34.06188710057315,-39.23891118270112,1011.7705304667144,1013.7705304667144,465000,384.72600259855415,2.0,7.855888957353827,1.8687022601804346,1,1,0,0,0,0,0,0.4742050195277261,-9.233245517542779,14.693619072939475,17.353825637244213,5.865843338314554
1968,8,28,0,25076.0,1,1,619,208,188,36.76732282975953,-41.456797336525504,1012.2693185711646,1014.2693185711646,466250,385.2427603903705,2.0,9.56809350621199,3.884635363276029,1,1,0,0,0,0,0,0.4987881044502137,-65.85144057745121,100.27690914948248,119.96612327944564,5.773299177758036
1968,8,28,3,25076.125,2,2,619,204,193,37.02206287374901,-43.043451627436504,1011.7859078344842,1013.7859078344842,423750,367.2653186327036,2.0,9.744921919336791,4.983093925102439,1,1,0,0,0,0,0,-0.4834107366803801,-46.953021339829554,9.441933501614018,47.892967345815926,-5.562269766909739
1968,8,28,6,25076.25,3,3,619,198,197,36.699092700621726,-44.82316173586057,1011.7104270702913,1013.7104270702913,738125,484.7189750148126,2.0,8.754528745350779,4.154162033206521,1,1,0,0,0,0,0,-0.07548076419290738,-52.888924384726415,-11.970881569756319,54.22674919382905,-0.875058867788241
1968,8,28,9,25076.375,2,2,619,194,200,36.51121700790143,-46.05764808924742,1010.8732291690425,1012.8732291690425,82500,162.05112036071435,2.0,9.644850156314122,7.812186544425567,1,1,0,0,0,0,0,-0.8371979012488737,-36.7758596423349,-6.963607956776283,37.42934260988824,-9.74869028768035
1968,8,28,12,25076.5,2,2,619,190,201,35.95243104997679,-46.92078491268897,1010.2982856834427,1014.2982856834427,127500,201.4559765517849,4.0,10.677540578994762,9.33586781190781,1,1,0,0,0,0,0,-0.574943485599797,-25.897708021697383,-20.711387867146563,33.16101428123806,-6.784593025502132
1968,8,28,15,25076.625,2,2,619,188,201,35.58169612582796,-47.25593996365993,1010.4800198522594,1014.4800198522594,151875,219.87113035631398,4.0,10.46990854004954,8.262887267453625,1,1,0,0,0,0,0,0.1817341688167653,-10.103060181125205,-13.741280898435049,17.055633255705683,2.1638957198280675
1968,8,28,18,25076.75,3,3,619,186,203,35.54916102425864,-47.948993915689805,1010.6763302106351,1014.6763302106351,158750,224.7925586661551,4.0,9.710816952562704,7.231288583463174,1,1,0,0,0,0,0,0.19631035837563104,-20.900172080965458,-1.205912744124768,20.93493297243654,2.339310434333233
1968,8,28,21,25076.875,1,1,619,184,204,35.340160680417455,-48.457776685921175,1010.2351350747778,1014.2351350747778,168750,231.76452121391375,4.0,10.1718375490943,6.1328771969718945,1,1,0,0,0,0,0,-0.44119513585726966,-15.38308079456724,-7.746592634035905,17.223497675265694,-5.284463084719453
1968,8,29,0,25077.0,1,1,619,182,204,34.95926112583488,-48.77981385799929,1011.6797327033808,1015.6797327033808,251875,283.150671167388,4.0,8.932978605287808,6.03690723182197,1,1,0,0,0,0,0,1.4445976286029327,-9.782505736347511,-14.118032676918231,17.176037527561558,17.466969192856325
1968,8,29,3,25077.125,1,1,619,181,204,34.76785167747075,-48.93929886988103,1011.3838426698217,1015.3838426698217,286250,301.8546089098361,4.0,8.91563067126768,5.7315170712906545,1,1,0,0,0,0,0,-0.295890033559117,-4.855957611837613,-7.094586523308026,8.59729505511283,-3.594873215344376
1968,8,29,6,25077.25,2,2,619,179,204,34.38312453956626,-49.25523796199923,1010.8532728027843,1014.8532728027843,285625,301.5248932364378,4.0,8.534780353870211,4.065913629804927,1,1,0,0,0,0,0,-0.5305698670372658,-9.664250021618605,-14.259901959153863,17.226216426279898,-6.509190597700496
1968,8,29,9,25077.375,2,2,619,179,204,34.38312453956626,-49.25523796199923,1011.0042544726265,1015.0042544726265,320625,319.4653459417435,4.0,8.802430156443224,3.912966005772542,1,1,0,0,0,0,0,0.15098166984214914,0.0,0.0,0.0,1.8522885049041253
1968,8,29,12,25077.5,2,2,619,178,205,34.35532887448906,-49.59425333126639,1011.6211859594673,1015.6211859594673,790625,501.6609948601341,4.0,8.644709308329077,3.3194949045513926,1,1,0,0,0,0,0,0.6169314868407674,-10.373570118436172,-1.0302456464318521,10.424603737989452,7.574071483289126
1968,8,29,15,25077.625,2,2,619,177,207,34.4890449526267,-50.11731484997264,1011.64884109459,1015.64884109459,464375,384.46736323984356,4.0,8.775140016733411,4.242848046722138,1,1,0,0,0,0,0,0.027655135122768116,-15.979632183947945,4.956183166570922,16.73058266513351,0.3383679514590706
1968,8,29,18,25077.75,2,2,619,176,209,34.6176106981744,-50.64264679578108,1011.7889479103885,1015.7889479103885,467500,385.7588259404082,4.0,8.251712879880618,3.627827387739016,1,1,0,0,0,0,0,0.14010681579849915,-16.02421311351932,4.765286215059905,16.7177557889486,1.7086676572307848
1968,8,29,21,25077.875,1,1,619,175,210,34.5811639224805,-50.982215538851676,1011.9436676625746,1013.9436676625746,138750,210.15588668414918,2.0,8.012159210537027,3.0039121495252767,1,1,0,0,0,0,0,0.15471975218606532,-10.362426663850258,-1.3508988499048946,10.450110720291397,1.8886199392924339
1968,8,30,0,25078.0,1,1,619,175,210,34.5811639224805,-50.982215538851676,,,0,0.0,,8.012159210537027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
