year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,20,9,,,4.600377691887552,3,0,0,0,0,441875,1,4.0,14,39.75787112203005,131.07409229631602,998.4829894565235,1002.4829894565235,8.518490377229412,14,468.0,375.0375727276702,25068.375,1,,,,523,502
1968,8,20,12,-0.8309632545523346,-8.990169658163389,13.097337393920025,0,0,0,0,0,428750,1,6.0,18,39.81980798496181,132.19362974821175,997.6520262019711,1003.6520262019711,10.929068330548185,18,468.0,369.4257214939158,25068.5,1,31.871014897930145,31.953587833625214,2.2956883100970344,520,505
1968,8,20,15,-1.8227838282790616,-19.5567091875441,16.685803917214436,0,0,0,0,0,415000,1,8.0,19,40.22143949734106,133.68092238449145,995.8292423736921,1003.8292423736921,13.774586801665514,19,468.0,363.4537147509613,25068.625,1,42.09156509334975,44.646462440091575,14.886462185717894,515,508
1968,8,20,18,-3.2868494549026948,-34.87761525135994,18.730453446837565,0,0,0,0,0,611250,1,12.0,18,40.76140180328735,135.0,992.5423929187895,1004.5423929187895,16.75274319964124,18,468.0,441.0974018624935,25068.75,1,37.03184838675916,42.094008706947285,20.01368966684147,510,510
1968,8,20,21,-1.070220093398966,-11.279076293599893,16.44182817173183,0,0,0,0,0,713750,1,14.0,16,41.10078707508117,136.14959379427486,991.4721728253904,1005.4721728253904,18.404924413156085,16,468.0,476.64838325927485,25068.875,1,32.10846681857932,34.48467197204751,12.579306800452457,506,512
1968,8,21,0,1.7197679674412938,18.075630006486502,11.730192377989006,0,0,0,0,0,568750,1,12.0,21,41.23655640412395,137.49789656246924,993.1919407928317,1005.1919407928317,17.23179946209386,21,468.0,425.48648364787215,25069.0,1,37.58040444543804,37.91583718363276,5.032286861164579,502,515
1968,8,21,3,-1.7719465838863107,-18.50877326483171,21.94763444322336,0,0,0,0,0,821875,1,14.0,21,41.55012156118257,138.2870250921047,991.4199942089455,1005.4199942089455,18.400367156370958,21,468.0,511.4791664450302,25069.125,1,21.889189367742507,24.783343539337057,11.622284879140947,499,516
1968,8,21,6,-0.5125404054467799,-5.355948320624972,30.4846717033047,0,0,0,0,0,865625,1,14.0,20,41.52893536785128,138.67273096881885,990.9074538034987,1004.9074538034987,17.905344427111803,20,468.0,524.9161792399276,25069.25,1,10.702410718968215,10.731180618945082,-0.7852657377835943,498,517
1968,8,21,9,0.5773300883399497,6.077672072068184,25.024817010027036,0,0,0,0,0,1063750,1,14.0,17,41.1569338934239,139.03095828998468,991.4847838918386,1005.4847838918386,17.305495061360592,17,468.0,581.8953010877535,25069.375,1,9.996893498142398,17.030943706339357,-13.788225553540181,498,519
1968,8,21,12,2.895604343414452,30.498297508031257,26.655921096466333,0,0,0,0,0,2188750,2,14.0,17,41.13119406146928,139.41340788983143,994.380388235253,1008.380388235253,14.764349490736215,17,468.0,834.6860268297127,25069.5,1,10.677043037866936,10.71958265346002,-0.9540462420124877,497,520
1968,8,21,15,1.4509997990951524,15.399112925985442,19.000642312073687,0,0,0,0,0,2173125,2,12.0,19,40.75442216088433,139.7636416907262,995.8313880343482,1007.8313880343482,12.985552379046329,19,468.0,831.70137153497,25069.625,1,9.833599025029484,17.079872593344774,-13.965041282424808,497,522
1968,8,21,18,2.3773950582998804,25.510189908285057,16.52396096277844,0,0,0,0,0,1670000,0,8.122000405477738,19,40.215668965517914,139.90445572059912,998.2087830926481,1006.3307834981258,9.95330400680788,21,468.0,729.0936221960321,25069.75,2,3.985534754679684,20.362721247868024,-19.96887401276337,498,524
1968,8,21,21,0.6491592719628534,7.30949300344137,8.291412037316913,0,0,0,2,0,1690000,1,10.0,20,37.97348659079415,147.76418788246062,996.9799427700887,1006.9799427700887,11.256279577372057,20,496.0,733.4464586120832,25069.875,1,26.94229520738806,26.948547471211214,-0.5804651290807387,479,549
1968,8,22,0,1.1600683409904013,12.917249192221913,7.145971293563344,0,0,0,0,0,1340000,1,8.0,21,38.47740374610304,146.20257011464437,998.140011111079,1006.140011111079,10.92817544030222,21,496.0,653.0966601401967,25070.0,1,-45.3120603215122,49.01059508090846,18.677677039835768,483,544
1968,8,22,3,0.2802978540805634,3.1506992238546268,7.670000788809847,0,0,0,0,0,803750,1,6.0,21,38.05070355323812,147.4109557406024,998.4203089651596,1004.4203089651596,10.075909531351483,21,496.0,505.80784001458665,25070.125,1,35.2693789416952,38.653115182237094,-15.81563221494465,480,548
1968,8,22,6,-0.01348730726618669,-0.1532576966545375,6.498335052125112,0,0,0,0,0,914375,1,6.0,19,37.56856322711796,147.119837302818,998.4068216578935,1004.4068216578935,9.888464603808691,19,496.0,539.4947656644164,25070.25,1,-8.552648755606011,19.811695139657548,-17.87051939843835,482,549
1968,8,22,9,1.2946203725671512,14.880316370203678,4.9138851787020394,0,0,0,0,0,610625,1,4.0,15,37.068469348000235,147.74115632403178,999.7014420304606,1003.7014420304606,8.657942056025934,15,496.0,440.8718342681659,25070.375,1,18.37530846241285,26.100460696905927,-18.535967401296045,481,552
1968,8,22,12,0.0,,,0,3,0,0,0,0,0,,15,37.068469348000235,147.74115632403178,,,8.657942056025934,15,496.0,0.0,25070.5,0,0.0,0.0,0.0,481,552
