year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,7,15,-0.25913143871206556,-2.1295191338420394,8.036575481180698,2,0,0,0,2,70000,1,2.0,2,57.4648164197401,-32.747240484452604,1005.2984161482505,1007.2984161482505,12.813270210905273,2,158,149.27053303604617,25055.625,1,5.0343734365447625,55.55591103432242,55.32733804327622,282,239
1968,8,7,18,0.026709248634579127,0.2167297729070192,7.271123368786939,0,0,0,0,0,282500,1,4.0,2,58.62905221578029,-32.5983041832787,1005.325125396885,1009.325125396885,12.653104296023223,2,158,299.8708769569344,25055.75,1,2.873749931828615,43.24795473276283,43.15237131255266,285,243
1968,8,7,21,0.08929122121364344,0.7158527630361256,6.755623831818229,0,0,0,0,0,523125,1,6.0,2,59.789535352080776,-32.43822579304044,1005.4144166180986,1011.4144166180986,12.670409031389102,2,158,408.0635480043464,25055.875,1,2.9855048808850726,43.116764904601595,43.01327907106008,288,247
1968,8,8,0,1.1054248683102197,8.740384237204777,5.333759122130796,0,0,0,0,0,584375,1,6.0,2,61.19117088270562,-31.504266719204185,1006.5198414864088,1012.5198414864088,11.591531208722811,2,158,431.29147886163094,25056.0,1,16.681481526324852,54.56408327326528,51.95158667007881,293,251
1968,8,8,3,-0.9344506052252837,-7.301283248773431,5.817966522935021,0,0,0,0,0,461875,1,6.0,3,62.46172430477339,-30.88305830443041,1005.5853908811836,1011.5853908811836,11.434912912271015,3,158,383.4310611845868,25056.125,1,10.645396590674816,48.28123948769076,47.09303152160624,297,255
1968,8,8,6,-0.6186044686719834,-4.787904831821719,5.70312222814704,0,0,0,0,0,620625,1,8.0,4,63.52567570519628,-29.957199253946154,1004.9667864125116,1012.9667864125116,12.196491619242007,4,158,444.46717889267717,25056.25,1,15.298247473314895,42.29872144960865,39.43533264113284,301,258
1968,8,8,9,-0.1487414081240422,-1.142041739339599,6.631678605124834,0,0,0,0,0,460625,1,8.0,3,64.46746371150232,-29.3991621933845,1004.8180450043875,1012.8180450043875,12.680275270930403,3,158,382.9118584262031,25056.375,1,8.915103443272695,36.02779639812651,34.90734942530877,304,261
1968,8,8,12,-0.6162141015089583,-4.714766974701181,6.531332489566412,0,0,0,0,0,411875,1,8.0,3,64.89171235425434,-28.75436695452573,1004.2018309028786,1012.2018309028786,13.694410647235483,3,158,362.08270377352846,25056.5,1,10.14116417465352,18.711265671977,15.724765569954577,306,262
1968,8,8,15,1.294638500187575,9.879479828296137,5.316296481408645,0,0,0,0,0,248750,1,6.0,3,65.21589605636515,-27.381839949424986,1005.4964694030662,1011.4964694030662,13.74131052095536,3,158,281.3886710374423,25056.625,1,21.325417983132006,24.477629941049212,12.015860991858169,309,262
1968,8,8,18,1.3602426483533054,10.371547252245842,5.940637649042983,0,0,0,0,0,420625,1,6.0,2,65.31854160557054,-25.744922210716165,1006.8567120514194,1012.8567120514194,12.924596879097178,2,158,365.90858950844125,25056.75,1,25.334412494212437,25.618491240424344,3.8045547714274943,312,261
1968,8,8,21,2.4968691196120925,18.84143766097195,5.167916831591064,0,0,0,0,0,417500,1,4.0,2,66.65365779588213,-21.23617798067192,1009.3535811710316,1013.3535811710316,10.402849369743405,2,158,364.54681109801606,25056.875,1,66.21189595007674,82.66126182061592,49.48604894788657,322,263
1968,8,9,0,0.24014673592799227,1.8118817349713212,1.9560322697414085,0,0,0,0,0,195625,1,2.0,3,66.67356554325205,-13.700398665371466,1009.5937279069595,1011.5937279069595,9.279695441941247,3,158,249.5383166664071,25057.0,1,110.5323100162436,110.53477292088452,0.7378801694855385,335,259
1968,8,9,3,-0.8659649334361893,-6.502319413771321,2.2965992682224896,0,0,0,0,0,142500,1,2.0,4,67.32155814276724,-11.756674138035597,1008.7277629735233,1010.7277629735233,9.240883755669094,4,158,212.97689729449573,25057.125,1,27.776110780226997,36.72013726946269,24.017829856436666,339,261
1968,8,9,6,-0.43529701852807196,-3.274454275700878,2.5292515486935008,0,0,0,0,0,131875,1,2.0,3,67.07513332405003,-8.767581244552986,1008.2924659549952,1010.2924659549952,8.527627420128082,3,158,204.88317705582224,25057.25,1,43.15143584541421,44.10749864870737,-9.133729880220027,344,259
1968,8,9,9,0.4787349271150015,3.5979833535823134,2.235400969354887,0,0,0,0,0,132500,1,2.0,3,67.19690152682038,-6.527841007885004,1008.7712008821103,1010.7712008821103,7.534945330881725,3,158,205.36810833075387,25057.375,1,32.1723595005917,32.48739621443721,4.513335458229952,348,259
1968,8,9,12,0.0,,,0,3,0,0,0,0,0,,3,67.19690152682038,-6.527841007885004,,,7.534945330881725,3,158,0.0,25057.5,0,0.0,0.0,0.0,348,259
