year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,15,0,25063.0,18,18,352,182,418,47.10546489013651,-108.24105521616859,997.4591784470335,1007.4591784470335,1172500,610.9159856727393,10.0,13.926646363626205,12.928065864584278,1,1,3,0,0,0,0,,,,,
1968,8,15,3,25063.125,16,16,352,172,415,45.00775108313147,-106.48875370589126,997.5652232655909,1001.5652232655909,160625,226.11617692741794,4.0,14.006273503807245,16.23791359550727,1,1,0,0,0,0,0,0.10604481855742051,45.91877881366119,-77.75171096373447,90.29874199304244,1.0388822488470766
1968,8,15,6,25063.25,16,16,352,176,412,46.14449619930224,-105.96601330899773,997.0230554614791,1007.0230554614791,815000,509.3354074083103,10.0,14.540508933334914,10.378966897711216,1,1,0,0,0,0,0,-0.5421678041118139,13.424039671907568,42.133429935389664,44.22025281738378,-5.209130468619275
1968,8,15,9,25063.375,15,15,352,177,411,46.44379565273828,-105.75863016777234,996.4441884455146,1008.4441884455146,1557500,704.1076961170457,12.0,15.037602568401265,7.346014340693509,1,1,0,0,0,0,0,-0.5788670159644971,5.296606850581444,11.093526923192607,12.293103095851167,-5.5340348848387
1968,8,15,12,25063.5,13,13,352,180,406,47.459523620616885,-104.52337701039335,997.0235710441858,1005.0235710441858,960000,552.7906391541368,8.0,14.040685384016147,1.5373317223961203,1,1,0,0,0,0,0,0.5793825986712181,30.955159975976805,37.64793229302929,48.74001164422137,5.447992697080878
1968,8,15,15,25063.625,16,16,352,180,403,47.635479839848195,-103.62242691128343,995.8546399793664,1005.8546399793664,1246250,629.836245111814,10.0,14.879551159269088,3.2596735157560035,1,1,0,0,0,0,0,-1.168931064819335,22.502045999590518,6.521812963359876,23.428105311713463,-10.96073976871687
1968,8,15,18,25063.75,13,13,352,179,393,47.90379806849572,-100.51420892128094,995.1382191606134,1005.1382191606134,1136250,601.3980447061099,10.0,15.770004968399062,6.164259764785457,1,1,0,0,0,0,0,-0.7164208187531039,77.22630363388015,9.945208583952896,77.86404270734073,-6.689182434768807
1968,8,15,21,25063.875,14,14,352,181,390,48.50430873858829,-99.69639354113903,994.3888511790735,1004.3888511790735,1197500,617.3945972431969,10.0,15.66959680499722,5.831084035588356,1,1,0,0,0,0,0,-0.7493679815398354,20.083739394749458,22.25791330340646,29.979514550742305,-6.931555685571479
1968,8,16,0,25064.0,12,12,352,181,391,48.463172573909034,-100.00797980144135,996.2854925966811,1002.2854925966811,720000,478.7307364817192,6.0,13.480177140259945,5.173769075028758,1,1,0,0,0,0,0,1.896641417607607,-7.658110045097834,-1.5247109379831705,7.808418079690268,17.554838356688066
1968,8,16,3,25064.125,10,10,352,180,382,48.54813513590395,-97.1446583705914,998.357082076975,1004.357082076975,905000,536.7219457003138,6.0,11.863720049738648,4.679142999830001,1,1,0,0,0,0,0,2.071589480293769,70.25225294904638,3.149135282852942,70.32279927197513,19.1489800739012
1968,8,16,6,25064.25,10,10,352,181,382,48.78651740378573,-97.18426739242686,1000.0380158551837,1004.0380158551837,658125,457.6982563269247,4.0,10.517653862900806,4.497274601497484,1,2,0,0,0,0,0,1.6809337782088551,-0.9672867858485277,8.83563293015931,8.888422413600333,15.481153543266691
1968,8,16,9,25064.375,10,9,352,182,380,49.08238633172671,-96.58807058047415,1001.933617282204,1003.1165410010826,318750,318.5298670785572,1.1829237188787374,9.093354326304041,5.366647749443728,2,0,0,0,0,0,0,1.8956014270201558,14.47357253132893,10.966374579600489,18.158900661652048,17.37983784932392
1968,8,16,12,25064.5,10,9,352,182,380,49.08238633172671,-96.58807058047415,,,0,0.0,,9.093354326304041,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
