year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,9,3,,,5.434539390508362,3,0,0,0,0,338750,1,2.0,12,79.5614801861359,-86.92254460057562,1004.3235041835002,1006.3235041835002,7.92479560926476,12,203.0,328.37093955580036,25057.125,1,,,,313,357
1968,8,9,6,-1.148849702411535,-8.093411095968541,5.94500049882532,0,0,0,0,0,201875,1,2.0,11,79.5614801861359,-86.92254460057562,1003.1746544810886,1005.1746544810886,8.738718017155525,11,203.0,253.49321149362706,25057.25,1,0.0,0.0,0.0,313,357
1968,8,9,9,0.0844067124745925,0.5941852538121989,9.157055543569731,0,0,0,0,0,255000,1,2.0,11,79.79583025528684,-91.88818800674093,1003.2590611935633,1005.2590611935633,9.522801764548838,11,203.0,284.9017742606504,25057.375,1,-32.59600264533654,33.73350121465852,8.686179582795948,314,361
1968,8,9,12,0.4196244802828005,2.9540590657889663,11.862634385217898,0,0,0,0,0,251250,0,0.9881531281313801,8,79.78595957256816,-93.14495746469802,1003.6786856738461,1004.6668388019774,8.921109704054697,9,203.0,282.79914940409105,25057.5,2,-8.260058245087471,8.268156582573969,-0.3658566136121414,314,362
1968,8,9,15,0.510902133911004,3.5966325877689513,12.698052715713493,0,0,0,0,0,2124375,0,4.1930167642356535,7,79.78595957256816,-93.14495746469802,1004.1895878077571,1008.3826045719927,8.191789108080249,8,203.0,822.319624271299,25057.625,2,0.0,0.0,0.0,314,362
1968,8,9,18,0.352120040909067,2.544914638434443,3.3393915092056705,0,0,0,2,1,2493125,2,6.0,8,73.45604838867499,-93.50353164478446,1002.7347246129018,1008.7347246129018,10.688554705050908,8,214.0,890.8346283076131,25057.75,1,36.610167057833955,47.55690407026472,-30.353826657373045,286,364
1968,8,9,21,0.1505844181169232,1.088421519709821,5.284091921984728,0,0,0,0,1,1706875,0,5.638522665754135,10,73.44068517991737,-94.27946353024522,1002.8853090310187,1008.5238316967728,11.1459998862089,9,214.0,737.0991703834414,25057.875,2,-8.196737235798123,8.216493154664708,-0.5694369569430267,286,365
1968,8,10,0,-1.9079710907899425,-14.378916953932835,4.1402697469020495,0,0,0,2,0,1117500,1,6.0,8,66.82672575129128,-94.18491612511842,1000.6158606059829,1006.6158606059829,13.155709889932204,8,223.0,596.4153735530181,25058.0,1,-7.355386950546005,144.6939720793979,-144.50689893192407,257,367
1968,8,10,3,-1.1536890473651875,-8.770047754175556,5.058587728917992,0,0,0,0,0,685625,1,6.0,10,65.69907803372165,-93.46018322898647,999.4621715586177,1005.4621715586177,13.947702721777851,10,223.0,467.1629434306209,25058.125,1,11.054516651760531,43.23340843788388,-41.79623507868667,252,366
1968,8,10,6,-1.1152897041237155,-8.52493267501307,4.759107879126095,0,0,0,0,0,521250,1,6.0,9,65.01178466913203,-93.3664606634298,998.346881854494,1004.346881854494,14.975744897317133,9,223.0,407.33159486258967,25058.25,1,1.4674539913364317,25.516742940030472,-25.474511752944466,249,366
