year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,3,0,,,3.820284757033951,3,0,0,0,0,100000,1,2.0,2,45.550656910897104,52.56694417833308,999.1956218296026,1001.1956218296026,9.25385951150574,2,59.0,178.4124116152771,25051.0,1,,,,513,242
1968,8,3,3,0.03332186984785949,0.32128464570022464,3.987154023263356,0,0,0,0,0,101875,1,2.0,1,45.93530648837613,52.20364728697526,999.2289436994505,1001.2289436994505,10.362232989467806,1,59.0,180.07726023841454,25051.125,1,-9.364908000009999,17.057676452862694,14.257027183880064,511,242
1968,8,3,6,0.04062487548246281,0.38796734957862195,4.532598318565797,0,0,0,0,0,353750,1,4.0,3,46.507685784076,51.64734143603921,999.2695685749329,1003.2695685749329,10.64159422167458,3,59.0,335.5623969361227,25051.25,1,-14.191465732090233,25.52417392254352,21.21522459940406,508,242
1968,8,3,9,-0.8624183509749127,-8.12023681645382,6.587193012164789,0,0,0,0,0,300000,1,4.0,2,47.376310354881625,51.556946498163384,998.4071502239581,1002.4071502239581,11.082437189494957,2,59.0,309.01936161855167,25051.375,1,-2.2688829636634353,32.275395763143486,32.19554847746406,505,244
1968,8,3,12,-1.3147981998592149,-12.269091556119397,7.790280047072811,0,0,0,0,0,236250,1,4.0,4,47.94055300370622,50.974323286480626,997.0923520240988,1001.0923520240988,12.043161605367867,4,59.0,274.22747967867946,25051.5,1,-14.466427184133403,25.429468196710452,20.91363998192745,502,244
1968,8,3,15,-0.7978772495611338,-7.384649267919411,11.514805806252333,0,0,0,0,0,151875,1,4.0,2,48.46582552555054,50.82180374999987,996.2944747745377,1000.2944747745377,12.766464658962095,2,59.0,219.87113035631398,25051.625,1,-3.7484032689916544,19.826769501077425,19.469213178294254,500,245
1968,8,3,18,0.2085283503512619,1.9200062014287627,10.386920939986666,0,0,0,0,0,102500,1,4.0,1,48.80387363792952,50.867506069381356,996.5030031248889,1000.5030031248889,13.176961182192482,1,59.0,180.62879984608918,25051.75,1,1.1157043459730576,12.579320587365899,12.529745019436923,499,246
1968,8,3,21,-0.14398622658030946,-1.3123024444255023,8.624792587024348,0,0,0,0,0,261250,1,6.0,0,49.47870928872079,50.96108978257859,996.3590168983086,1002.3590168983086,14.306142227175814,0,59.0,288.3720821534486,25051.875,1,2.253705998954247,25.11409362299373,25.012766895622967,497,248
1968,8,4,0,-2.043298218672717,-18.38927876215913,10.752254340722356,0,0,0,0,0,258750,1,8.0,2,50.337487307652914,50.85005520571738,994.3157186796359,1002.3157186796359,16.874204922095693,2,59.0,286.98899464971794,25052.0,1,-2.6267724940589825,31.938787644820287,31.83058627303902,494,250
1968,8,4,3,-0.06411292927863542,-0.5714906236150892,11.222446676992622,0,0,0,0,0,405625,1,10.0,1,51.00888611266655,50.9468630539735,994.2516057503573,1004.2516057503573,17.342935689819782,1,59.0,359.32498880999094,25052.125,1,2.2576825039199737,24.987582566383235,24.885380290912032,492,252
1968,8,4,6,0.4836711297677539,4.269221305811129,9.458578169521788,0,0,0,0,0,481875,1,10.0,1,51.71273176325659,50.566332142690975,994.7352768801251,1004.7352768801251,17.123495065485628,1,59.0,391.6447068515214,25052.25,1,-8.739122397549172,27.512854145293183,26.08802182881697,489,253
1968,8,4,9,-0.027714352430339203,-0.24181474019332952,9.43473487762254,0,0,0,0,0,336250,1,8.0,1,52.56471001775136,50.44033203100551,994.7075625276947,1002.7075625276947,16.67028107361104,1,59.0,327.1569947736096,25052.375,1,-2.8388454458777095,31.705899511030598,31.57855317043499,486,255
1968,8,4,12,0.4599449766940961,3.9893280036923597,9.65307138554992,0,0,0,0,0,256875,1,6.0,1,53.01368316682222,51.257434298146215,995.1675075043888,1001.1675075043888,15.222848361861402,1,59.0,285.9472888723746,25052.5,1,18.22061951838007,24.6763005173858,16.641178792103705,486,258
1968,8,4,15,0.8227948519091296,7.091982492522252,8.970205431546274,0,0,0,0,0,334375,1,6.0,2,53.493904362353305,51.59160993503119,995.9903023562979,1001.9903023562979,13.94729163171412,2,59.0,326.24357187951614,25052.625,1,7.36865352367252,19.264351214165373,17.799386870080202,485,260
1968,8,4,18,0.45463162642568933,3.8013433136719668,7.221709762006358,0,0,0,0,0,335625,1,6.0,2,55.954847883268954,52.32640666016955,996.4449339827236,1002.4449339827236,14.27728498451197,2,59.0,326.8528041036741,25052.75,1,15.247460227843927,92.48041342512954,91.2148114282061,478,268
1968,8,4,21,-0.8286158198352496,-6.846444320706163,5.562469972101607,0,0,0,0,0,375000,1,6.0,3,56.98321617015572,51.98670453666693,995.6163181628883,1001.6163181628883,15.096060493793628,3,59.0,345.4941494713355,25052.875,1,-6.86066375164084,38.72895709483051,38.116445407988195,474,270
1968,8,5,0,-1.162598526937363,-9.497181684733004,4.598154704525586,0,0,0,0,0,373750,1,6.0,1,58.00742380048383,51.62587470561748,994.453719635951,1000.453719635951,16.2390075729679,1,59.0,344.91784523447285,25053.0,1,-7.085741074095194,38.61785457448626,37.96223077437691,470,272
