year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,1,9,25049.375,8,8,23,215,372,57.050944590817714,-94.94407441079782,999.1296695043258,1001.1296695043258,110000,187.12051592547775,2.0,8.088296928172102,3.0157319669643767,1,1,3,0,0,0,0,,,,,
1968,8,1,12,25049.5,8,8,23,214,367,56.8979233715932,-92.95077910900636,996.2549706341081,998.2549706341081,51875,128.50029317392293,2.0,10.433418183451792,6.754402425809385,1,1,0,0,0,0,0,-2.8746988702176894,40.3476154041352,-5.671727748910143,40.74430714170711,-23.77524603212014
1968,8,1,15,25049.625,6,6,23,214,362,56.93813171403186,-90.98436670305472,994.6632805683314,998.6632805683314,101875,180.07726023841454,4.0,10.943167445495495,13.22440200876692,1,1,0,0,0,0,0,-1.5916900657766382,39.76064206297998,1.4903212293218706,39.78856261071743,-13.158083080320434
1968,8,1,18,25049.75,6,6,23,213,356,56.699120853675545,-88.63141919304688,993.9404471132656,997.9404471132656,84375,163.88226458881186,4.0,11.249953293860408,14.213067688064912,1,1,0,0,0,0,0,-0.7228334550658474,47.88011405441138,-8.858931694857768,48.692771461866876,-5.991796419274085
1968,8,1,21,25049.875,5,5,23,213,350,56.636809330288195,-86.28976878469872,993.0887225713732,997.0887225713732,95625,174.46599343804792,4.0,11.715920900384795,12.970930152731889,1,1,0,0,0,0,0,-0.8517245418923267,47.72911516560791,-2.309575090722183,47.784961772419024,-7.06526727331368
1968,8,2,0,25050.0,7,7,23,213,343,56.49181111008261,-83.57397194450428,992.8528917078878,996.8528917078878,91875,171.01087916602197,4.0,11.947866727798543,10.02279922753267,1,1,0,0,0,0,0,-0.23583086348546203,55.56687715545703,-5.374355486450757,55.826172479441894,-1.9595473404588342
1968,8,2,3,25050.125,8,8,23,216,336,56.96388763407438,-80.69962133900093,991.8995759168954,995.8995759168954,120000,195.44100476116796,4.0,12.116322716167856,9.634776258835481,1,1,0,0,0,0,0,-0.9533157909923466,58.07663251791562,17.49750481862798,60.65523818681222,-7.8785062943951845
1968,8,2,6,25050.25,7,7,23,220,329,57.575968980141056,-77.66703733731195,990.5103717831854,994.5103717831854,100625,178.96908195899073,4.0,12.824916105362794,8.985528234805898,1,1,0,0,0,0,0,-1.389204133710009,60.2631396628216,22.6867801254622,64.39204915579103,-11.402266382900471
1968,8,2,9,25050.375,8,8,23,224,324,58.2117659769106,-75.31889620075735,990.4141448624292,994.4141448624292,126875,200.96160531198103,4.0,12.293243688762242,8.184953279885885,1,1,0,0,0,0,0,-0.09622692075616214,45.845452837442785,23.56580013887338,51.54757493864784,-0.7843281960779304
1968,8,2,12,25050.5,10,10,23,227,322,58.76417326885035,-74.19748604606448,990.9358199690043,992.9358199690043,46250,121.33355774887802,2.0,11.519328972333714,8.89112792109292,1,1,0,0,0,0,0,0.5216751065751305,21.553788861658518,20.474962768386536,29.72860431738715,4.227019115916856
1968,8,2,15,25050.625,10,10,23,230,318,59.1641457949557,-72.23125114726113,991.5916431710655,993.5916431710655,75000,154.50968080927584,2.0,10.335971572159966,7.658092278858822,1,1,0,0,0,0,0,0.6558232020611467,37.354703991285,14.824971900041094,40.18897488259102,5.291717251788068
1968,8,2,18,25050.75,8,8,23,236,308,59.671176155168595,-67.36366601547347,992.9138916611878,992.9138916611878,625,14.104739588693906,0.0,9.998816993688346,5.824641606797668,1,1,0,0,0,0,0,1.3222484901222924,91.08326065909752,18.79306790347917,93.00182672140306,10.613329217053511
1968,8,2,21,25050.875,7,7,23,241,305,60.45524439208586,-65.30156056274345,994.700869534003,994.700869534003,625,14.104739588693906,0.0,8.745102237545257,7.61933768755407,1,1,0,0,0,0,0,1.7869778728151868,37.687274677684414,29.06147002944774,47.59096251289442,14.230990422717143
1968,8,3,0,25051.0,7,7,23,243,305,60.876027553579135,-64.92928241418855,995.317329040794,995.317329040794,625,14.104739588693906,0.0,8.213879399404544,3.9215710044533627,1,1,0,0,0,0,0,0.6164595067909977,6.715724160444031,15.596317591836868,16.98075597329553,4.889091056731796
1968,8,3,3,25051.125,7,7,23,243,305,60.876027553579135,-64.92928241418855,,,0,0.0,,8.213879399404544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
